b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	239	0	49	331	751	58	142	22	345
910	58	180	10	1228	382	240	69	83	550
555	1008	105	202	1189	1482	229	300	84	551
896	583	178	123	1265	909	253	190	136	329
666	452	140	91	1441	1251	299	254	182	350
367	739	72	141	637	1028	126	198	203	369
179	245	35	48	901	956	185	197	236	763
761	603	155	119	1271	990	249	198	342	240
560	154	110	31	1455	1121	291	238	343	245
160	254	33	51	1041	672	207	135	347	247
601	454	117	92	1286	1162	252	235	357	184
882	17	176	3	1122	527	223	104	475	342
69	1001	14	193	670	1491	131	288	633	681
751	15	153	3	1170	364	234	70	672	596
395	1218	83	242	734	1464	150	291	705	153
