b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	490	84	94	996	1271	193	243	418	165
955	643	183	126	1470	846	287	166	127	2337
1021	400	207	79	1181	633	240	128	281	2371
622	203	125	41	1169	739	236	145	291	2412
334	1137	64	218	774	1456	153	280	297	2419
240	1087	50	201	937	1532	182	285	298	2422
653	68	126	14	1339	738	260	148	298	2423
692	805	141	159	1176	1242	237	246	299	2424
127	0	26	0	292	138	59	27	301	2427
24	499	6	98	229	711	51	144	306	2429
393	1276	80	241	754	1557	150	300	288	2440
754	0	150	0	1140	489	230	98	288	2441
1216	391	245	74	1367	558	273	105	288	2443
536	512	108	97	681	670	137	128	471	2454
450	614	93	120	1060	1282	210	247	451	2457
989	42	189	7	1311	254	252	50	193	2472
563	0	110	0	916	333	177	63	180	2478
566	342	113	65	980	812	194	157	398	2485
1243	891	246	173	1383	1172	275	232	398	2486
535	115	109	22	781	462	157	88	475	2495
777	246	150	48	1083	645	210	127	16	2509
869	190	174	37	1114	645	221	127	475	2509
458	0	96	0	1296	352	270	75	705	3222
920	15	183	4	1265	272	253	54	136	3334
0	394	0	74	331	914	58	168	22	3347
708	606	149	125	1441	1307	299	267	182	3351
119	808	20	161	798	1350	152	266	131	3361
367	613	72	116	637	883	126	169	203	3364
0	1082	0	225	341	1424	70	298	682	3376
495	973	98	193	1285	1472	254	292	256	3395
126	174	24	35	444	602	89	118	256	3395
843	1299	157	249	1179	1539	227	300	84	3483
61	269	11	48	332	849	63	157	85	3485
903	1142	177	232	1133	1417	227	290	517	3537
1385	559	268	112	1561	746	300	146	514	3540
386	982	77	202	988	1417	203	292	236	3633
1100	769	210	150	1425	1097	272	214	249	3660
320	1188	66	231	476	1344	97	262	617	3759
1069	949	203	174	1289	1120	245	206	535	4873
