b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	0	78	0	803	344	156	66	309	40
16	7	3	1	798	729	155	138	309	42
10	42	2	9	163	194	30	37	313	57
256	18	46	3	1074	748	216	155	372	68
435	590	84	113	939	1487	190	289	372	73
5	776	1	136	594	1154	120	208	403	75
1049	1316	216	240	1491	1537	298	280	403	78
5	1131	1	193	594	1513	120	265	403	79
1049	1202	216	212	1491	1423	298	252	403	84
541	950	110	193	1165	1326	233	269	415	96
715	1281	150	231	1266	1625	250	295	425	124
949	415	192	74	1266	875	250	158	425	126
490	503	96	95	840	892	168	172	490	150
1053	1379	214	244	1496	1662	300	300	578	220
