b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1488	0	269	172	1666	29	300	22	621
1351	538	268	102	1512	699	298	132	56	1367
884	213	164	38	1101	400	211	78	84	1733
1316	694	257	128	1565	891	299	161	101	1934
148	11	31	4	663	248	121	44	104	1971
676	33	125	8	913	284	172	56	2	1998
1295	1025	244	191	1430	1150	270	215	107	2015
549	57	111	10	705	213	139	38	108	2030
660	940	134	182	1073	1335	214	259	114	2068
409	590	77	116	1171	1042	225	201	119	2109
1296	907	254	170	1539	1128	300	213	127	2262
0	560	0	104	176	678	36	128	157	2534
979	1363	197	261	1117	1500	224	287	157	2548
806	259	161	47	1072	589	210	114	164	2632
958	517	196	95	1381	924	282	177	165	2647
254	975	49	174	430	1157	81	207	166	2655
995	649	196	120	1297	1073	250	201	178	2876
794	781	159	138	1374	1274	272	234	186	3033
989	95	189	18	1320	326	253	63	193	3221
416	7	77	1	588	670	109	124	195	3254
1255	389	247	76	1357	491	268	97	397	3256
1133	1041	207	184	1452	1317	267	234	199	3299
751	819	147	147	949	1020	184	184	203	3346
1264	1320	244	237	1385	1441	268	261	217	3433
744	275	143	49	870	401	167	73	119	3673
1216	356	245	73	1367	508	273	101	288	4133
417	1084	86	209	549	1217	111	234	291	4179
77	1359	15	256	461	1562	92	300	294	4204
240	1238	50	239	356	1353	74	263	298	4243
269	850	56	167	391	1385	80	270	298	4245
536	1038	106	189	804	1361	156	250	298	4246
804	1315	156	249	990	1456	192	274	298	4247
692	215	141	42	1010	487	204	95	299	4256
24	544	6	104	229	739	51	146	306	4277
0	427	0	71	163	616	30	108	313	4327
441	1008	85	190	1048	1258	200	235	313	4328
861	19	172	5	1010	197	201	41	576	4401
0	1005	0	180	264	1217	47	219	334	4529
132	553	25	100	581	874	106	163	334	4535
1194	884	233	156	1360	1033	266	186	357	4779
240	77	48	15	472	258	97	52	359	4808
87	1066	15	199	462	1390	89	261	372	4924
789	603	159	119	989	848	201	168	372	4933
388	923	75	179	1015	1362	192	260	376	4978
22	434	4	91	483	885	97	183	378	4993
501	485	97	94	661	634	126	121	382	5000
543	77	105	14	661	195	126	35	382	5001
1049	678	216	129	1259	833	256	158	403	5232
1067	665	204	124	1313	896	248	167	544	5568
932	1311	168	240	1061	1426	193	262	276	5748
364	1187	71	221	770	1348	149	253	455	5883
582	141	111	25	1436	492	288	97	467	6058
19	274	4	49	309	505	54	90	474	6061
210	0	43	0	781	459	157	89	475	6062
0	247	0	48	397	611	76	112	479	6182
196	1116	34	201	563	1396	104	254	480	6182
490	691	96	130	840	1094	168	208	490	6341
1224	402	247	85	1390	569	281	119	494	6342
633	301	112	61	1245	810	243	162	524	6580
26	951	5	191	961	1505	186	300	525	6580
323	1354	63	268	526	1530	100	300	529	6581
526	0	100	0	1095	537	202	100	529	6582
38	901	6	171	600	1325	114	248	535	6684
33	664	6	122	890	1211	170	226	544	6768
854	1180	164	221	1384	1600	260	300	544	6768
7	242	1	45	1298	1017	255	187	545	6769
1170	454	236	82	1457	877	290	151	548	6770
15	51	3	9	448	348	82	60	550	6771
213	17	44	3	697	447	140	85	551	6875
30	1399	7	263	250	1581	51	300	556	6875
474	640	96	116	1251	1157	252	218	561	6876
798	0	158	0	1435	641	286	129	564	6973
0	681	0	137	406	1218	78	242	565	6973
776	616	154	109	1131	858	226	157	574	7119
1017	1008	210	188	1362	1286	278	241	575	7119
789	303	158	59	1100	733	218	143	576	7121
1053	543	214	110	1496	833	300	167	578	7122
1276	762	248	150	1561	1011	300	194	514	7240
936	0	174	0	1206	247	225	47	582	7252
139	145	30	31	646	432	127	84	586	7346
123	1126	25	224	805	1514	155	298	592	7346
617	275	126	47	1295	745	255	142	596	7348
838	507	163	91	1410	780	278	143	602	7466
329	957	64	175	783	1401	155	259	604	7466
18	136	4	24	522	442	98	81	181	7500
1217	316	233	63	1556	594	300	116	612	7606
528	988	108	192	906	1253	176	238	613	7606
15	1331	3	248	262	1479	56	279	614	7653
825	1061	165	201	1090	1253	213	235	615	7654
709	0	140	0	1367	437	268	82	616	7655
23	1004	4	185	1115	1559	206	286	619	7710
149	18	28	2	1212	649	235	127	620	7711
0	623	0	115	856	1198	164	225	632	7773
95	1179	20	221	766	1553	150	291	633	7773
1067	677	207	129	1520	968	300	187	638	7889
1096	135	220	28	1449	368	294	75	641	7890
32	998	6	187	352	1459	71	279	645	7941
979	1022	191	191	1481	1199	288	224	674	8426
739	455	142	87	870	592	167	113	119	8436
680	746	138	150	1065	1205	212	238	685	8567
9	739	2	155	597	1127	115	227	688	8613
653	921	124	182	1320	1306	252	254	693	8693
15	702	3	132	1036	1134	179	209	695	8739
1048	1204	204	223	1493	1538	289	284	697	8775
400	778	84	135	1190	1026	246	188	705	8901
245	1140	50	207	979	1558	193	288	717	9207
160	29	34	6	1007	484	198	92	726	9323
