b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	111	268	19	1512	272	298	49	56	2507
103	31	20	7	1285	1078	257	219	114	1048
524	238	103	45	904	518	186	104	236	2085
813	1348	165	255	1018	1505	208	286	263	505
567	65	115	11	1029	307	210	61	264	2269
216	146	41	27	843	941	161	174	266	2289
867	183	176	35	1104	692	223	131	291	2371
547	237	108	48	769	616	152	116	296	2391
240	904	50	166	356	1019	74	190	298	2449
13	966	3	195	354	1223	71	249	300	2413
652	608	126	107	772	909	148	162	324	2525
0	704	0	123	213	857	39	150	334	2550
221	217	45	39	472	589	97	114	359	2660
792	439	149	78	1088	744	205	135	366	2706
1210	1172	225	221	1408	1413	258	264	382	2783
767	853	151	172	1383	1213	275	248	398	2833
1049	844	216	150	1466	1273	294	228	403	2868
259	315	50	61	847	865	165	165	459	3152
110	269	19	50	618	916	123	176	460	3153
484	81	93	15	648	300	128	62	462	3164
582	44	111	9	1069	805	214	159	467	3173
399	47	81	8	720	668	145	128	475	3193
563	249	104	49	849	646	161	123	480	3203
1025	493	196	88	1554	864	300	155	480	3206
906	674	181	116	1314	1373	253	240	483	3218
1044	252	218	50	1415	866	296	175	495	3241
395	599	77	114	759	954	139	176	529	239
395	1252	77	229	669	1510	124	274	529	1677
323	255	63	47	772	1058	142	190	529	3352
48	972	8	177	334	1445	63	258	535	3365
1159	109	220	22	1483	538	279	102	544	3392
27	850	6	165	353	1448	77	288	585	3497
169	854	35	164	646	1420	127	270	586	3500
422	319	83	65	672	644	132	125	604	3538
1217	186	233	32	1524	1107	293	212	612	3565
528	532	108	104	951	1559	185	300	613	3566
533	730	99	139	1083	1304	208	257	620	3596
