b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	334	85	66	1031	1090	199	211	418	35
770	0	149	0	1286	657	252	130	357	182
872	247	174	48	1278	566	251	113	342	222
609	540	121	115	1455	1286	291	275	343	226
697	1142	132	231	1187	1341	225	272	346	227
245	9	51	2	738	292	150	62	347	228
130	836	28	177	543	1391	111	290	617	236
245	547	45	107	671	893	130	176	221	253
896	741	178	152	1265	1054	253	215	136	291
669	24	135	5	1228	1053	240	195	83	379
471	1169	92	241	849	1439	170	295	509	407
1055	0	212	0	1244	218	252	49	509	408
903	186	177	39	1133	472	227	100	517	419
1276	40	248	9	1561	289	300	53	514	422
88	662	18	124	670	1107	131	210	633	456
179	725	35	149	901	1374	185	283	236	506
