b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	504	21	90	1269	1012	244	193	84	704
834	708	164	140	1373	1103	264	212	176	455
421	927	84	188	1057	1389	202	275	180	480
461	0	90	0	637	152	126	30	203	655
724	0	142	0	1572	810	299	149	241	1073
0	817	0	150	379	1227	77	232	242	1073
685	0	149	0	940	199	197	38	253	1069
871	38	185	7	1359	484	270	88	253	1087
495	453	98	88	1243	907	245	177	256	1085
495	506	98	87	1243	960	245	176	256	1190
944	667	183	124	1367	1025	269	195	258	1191
707	153	125	31	1235	645	226	130	276	75
22	20	4	4	483	459	97	94	378	656
545	1300	110	258	681	1436	137	285	471	36
1276	101	248	18	1561	350	300	62	514	773
1398	1430	271	264	1561	1589	300	292	514	784
320	1073	66	212	662	1414	134	283	617	454
9	409	2	82	597	795	115	154	688	238
