b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	389	95	75	1243	854	245	166	256	1320
987	96	198	17	1374	373	272	71	186	1391
549	702	111	135	705	858	139	163	108	1506
441	882	91	162	615	1016	124	187	551	1638
830	527	165	104	1065	709	212	139	685	1742
105	425	20	80	530	553	101	105	525	2000
441	283	91	55	615	455	124	86	551	2048
30	1326	7	251	258	1511	52	288	556	2338
258	142	52	27	535	751	105	142	520	3377
1096	996	220	197	1449	1227	294	244	641	3522
955	152	183	30	1539	424	300	83	127	4726
375	25	79	4	1218	315	253	65	705	4827
1252	840	243	154	1546	1267	300	233	151	5376
955	476	183	88	1539	748	300	141	127	5382
574	275	116	54	1268	785	250	155	164	6225
300	842	57	165	430	972	81	189	166	6225
48	1184	11	231	830	1559	159	298	324	6227
744	688	143	119	870	814	167	143	119	6282
421	522	84	103	1057	984	202	190	180	6337
707	615	143	120	1225	1127	251	225	463	6848
1344	10	263	2	1539	198	300	38	127	6966
955	913	183	160	1539	1185	300	213	127	7552
190	5	34	1	686	401	130	77	131	7583
1249	972	242	183	1546	1262	300	239	151	7626
707	284	143	58	1225	708	251	146	463	7641
1007	21	201	5	1480	389	299	82	462	7643
915	351	170	64	1206	609	225	112	582	8013
915	208	170	39	1206	466	225	87	582	8158
1322	384	263	72	1520	524	300	98	638	8210
1088	782	214	159	1360	1016	266	204	357	8218
16	1063	3	193	610	1604	119	295	309	8223
505	110	98	21	1468	719	288	132	459	8313
129	737	22	136	855	1347	171	263	460	8313
588	286	115	52	1033	737	198	136	241	8379
194	0	34	0	618	329	123	71	460	8806
680	315	142	56	937	463	190	85	387	9088
30	688	6	133	412	991	81	194	378	9093
1118	178	220	33	1548	520	300	95	11	9163
713	20	132	3	1421	327	272	60	184	9163
653	1092	124	207	1263	1425	242	270	693	9166
352	1255	69	231	483	1446	97	270	378	9376
710	37	149	7	1266	392	250	73	425	9674
739	473	142	88	1171	681	225	126	119	9699
1118	110	220	20	1429	369	278	67	11	9700
946	71	177	13	1390	385	257	69	199	9701
1210	664	237	127	1357	791	268	153	397	9704
48	179	11	34	813	483	156	88	324	10256
946	607	177	110	1390	921	257	166	199	10320
146	0	30	0	255	109	54	24	280	10322
883	1351	157	239	1061	1514	193	272	276	10565
1207	795	232	154	1465	955	287	187	202	10908
71	1110	14	194	577	1417	117	260	294	10986
0	926	0	172	369	1087	72	204	264	11385
83	0	15	0	610	502	119	95	309	11387
1129	1076	222	196	1360	1279	266	235	357	11388
248	1443	50	266	387	1581	77	292	187	11390
990	157	201	29	1181	416	240	82	281	11614
393	637	80	117	875	992	174	190	288	11616
421	509	84	95	1057	971	202	182	180	11666
653	1136	124	210	1320	1516	252	281	693	11835
289	113	66	21	878	499	183	97	385	12805
911	1077	163	209	1235	1549	226	298	276	12822
883	752	157	146	1235	1140	226	222	276	12828
378	269	74	54	1029	529	210	107	264	12833
1136	0	223	0	1360	196	266	38	357	12838
503	1131	93	215	980	1402	187	270	126	12849
777	960	150	184	1076	1134	209	219	16	14140
931	968	185	186	1107	1134	220	219	475	14140
862	202	167	34	1376	416	264	75	179	14162
5	936	1	167	716	1370	136	248	126	15204
308	72	67	14	798	366	157	64	260	15735
989	1152	189	204	1324	1374	254	248	193	16111
527	109	99	21	911	463	182	95	181	17277
