b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1017	150	200	1076	1191	209	235	16	67
931	1025	185	202	1107	1191	220	235	475	67
33	580	6	118	396	869	81	177	18	73
0	101	0	17	331	432	58	75	22	81
1097	475	216	90	1512	868	298	166	56	219
379	804	72	153	1005	1092	193	207	57	223
139	1070	26	214	1199	1487	231	300	84	339
350	1162	66	228	644	1406	124	276	85	343
148	603	31	119	663	838	121	159	104	406
676	931	125	186	909	1165	171	233	2	413
1295	166	244	33	1439	297	272	58	107	418
506	218	102	41	705	396	139	74	108	423
957	335	192	53	1193	568	238	99	114	439
727	495	140	90	1415	859	271	157	119	452
1296	478	254	90	1539	689	300	131	127	487
183	473	33	90	798	974	152	187	131	493
1083	748	218	147	1431	1006	287	196	155	543
12	1214	2	219	461	1513	93	279	157	547
776	30	156	6	1160	447	232	87	157	550
900	0	179	0	1050	139	205	24	162	558
1053	566	197	106	1581	1029	300	195	163	560
579	1094	117	220	1125	1412	220	281	164	564
1083	10	222	2	1468	284	300	59	165	569
0	284	0	59	430	610	81	119	166	569
0	481	0	92	220	687	37	127	169	576
325	212	61	38	979	556	188	105	170	579
1000	585	194	117	1492	824	291	163	172	587
594	644	120	124	1197	987	233	188	175	594
1203	0	235	0	1527	203	294	38	175	596
309	519	62	100	1100	959	215	184	176	597
766	1215	152	223	1228	1632	233	300	177	601
1076	1429	211	274	1222	1573	237	300	178	604
661	0	128	0	1057	301	202	57	180	609
18	940	4	184	522	1246	98	241	181	610
385	1020	72	179	849	1296	168	236	181	611
794	548	159	100	969	706	194	131	186	632
987	103	198	18	1374	380	272	72	186	633
548	764	119	134	976	1123	202	202	190	638
989	993	189	183	1423	1314	271	244	193	669
152	910	26	166	588	1336	109	246	195	674
782	569	144	105	1051	750	194	137	199	684
1011	204	189	39	1452	641	267	117	199	685
1149	1134	219	210	1527	1420	300	268	202	691
423	1346	83	263	637	1535	126	300	203	692
751	627	147	122	949	825	184	159	203	694
