b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	195	147	36	1318	804	248	143	436	131
190	383	39	72	523	726	104	139	315	185
550	1023	110	189	822	1391	162	251	65	232
567	0	111	0	697	121	139	26	540	233
718	1305	133	230	1421	1600	272	285	184	351
1120	809	219	160	1504	1190	300	240	329	425
5	1190	1	240	271	1479	56	300	330	425
790	604	159	106	1110	973	221	163	689	475
298	328	57	64	1260	1471	245	286	79	489
448	153	84	28	727	430	140	83	522	710
768	864	154	160	1518	1650	289	301	437	721
0	49	0	11	863	1005	165	186	438	722
361	1233	62	240	625	1461	115	286	169	746
679	158	125	18	1409	749	266	125	169	747
