b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	762	13	144	496	1236	95	231	1	31
472	0	91	0	899	413	180	85	1	32
1203	1403	235	263	1360	1570	270	299	1	36
502	0	103	0	846	362	168	68	6	146
1317	1095	246	194	1564	1331	300	245	7	158
0	1331	0	245	287	1620	55	300	8	158
287	0	55	0	1626	1350	300	247	8	159
0	1350	0	247	254	1611	51	299	9	159
263	0	53	0	1694	1427	300	248	9	160
0	1427	0	248	265	1678	52	297	10	160
627	0	118	0	1298	658	243	123	7	167
138	243	27	46	396	442	81	87	18	192
413	1009	83	190	778	1339	155	257	23	215
80	862	15	160	540	1279	107	245	526	215
925	599	180	105	1202	892	230	157	26	229
249	96	48	18	1518	1347	300	271	27	236
0	1347	0	271	142	1489	28	299	28	236
149	0	29	0	1566	1375	300	266	28	237
0	1375	0	266	180	1538	35	300	29	237
180	0	35	0	916	872	176	167	29	238
561	1112	110	205	1071	1609	206	300	4	256
1278	0	265	0	1434	139	297	29	530	259
442	50	88	11	899	642	172	123	531	259
513	337	100	68	660	484	129	97	481	261
318	181	64	34	465	316	94	62	301	266
0	849	0	177	462	1388	95	288	32	293
1332	137	271	28	1465	265	300	56	148	297
0	265	0	56	135	401	29	86	149	297
1003	213	206	42	1177	381	244	79	32	299
595	0	113	0	1522	797	300	161	33	308
0	797	0	161	241	1038	46	207	34	308
1050	241	207	42	1204	396	235	71	36	344
1228	618	240	130	1509	960	296	199	36	345
1337	0	263	0	1509	131	296	28	36	348
5	131	1	28	331	422	71	93	37	348
334	757	60	148	885	1504	174	300	412	358
0	803	0	152	376	1604	72	300	39	367
1286	451	246	96	1403	569	269	120	39	377
0	457	0	94	389	854	79	176	40	379
826	1247	158	241	1049	1475	200	285	45	402
254	0	49	0	608	558	123	114	47	413
1223	510	240	104	1528	806	300	163	46	414
0	806	0	163	472	1493	96	300	47	414
472	0	96	0	1368	1038	268	201	47	415
916	1159	188	232	1184	1500	238	298	48	418
1266	630	252	127	1509	869	300	174	48	420
83	0	17	0	692	606	140	123	48	420
0	869	0	174	161	1026	29	202	49	420
177	424	32	86	621	1028	123	209	49	421
