b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	181	141	32	1235	530	235	103	429	12
810	949	160	181	1433	1278	281	244	444	35
1023	1065	211	202	1496	1508	299	287	445	37
502	0	99	0	1209	338	232	60	453	57
59	545	11	104	801	904	155	174	455	60
1215	1103	227	207	1405	1415	266	266	457	76
786	6	154	1	1468	344	288	62	459	84
129	362	22	66	580	706	115	139	460	84
512	1107	101	223	855	1432	171	289	460	86
277	19	50	3	760	287	140	52	461	87
180	634	35	131	648	977	128	201	462	91
536	100	108	20	681	246	137	49	471	101
1180	111	235	23	1486	700	300	140	471	103
38	0	8	0	309	199	54	33	474	109
1259	457	247	83	1506	636	297	118	474	111
93	817	18	156	781	1349	157	263	475	111
0	957	0	199	397	1319	76	263	479	115
329	0	59	0	935	780	178	157	480	118
126	506	25	100	840	1080	168	209	490	143
633	43	112	9	1245	538	243	108	524	172
26	674	5	136	182	926	36	187	525	172
428	302	82	61	1051	676	204	133	525	174
301	487	59	95	1455	1408	272	268	529	178
38	227	6	42	600	645	114	118	535	187
33	270	6	50	674	568	131	109	544	200
199	1239	37	242	660	1508	131	294	545	204
32	64	6	14	472	496	97	100	551	218
30	1115	7	214	258	1300	52	251	556	222
93	213	19	37	833	488	170	93	561	225
547	691	108	131	1459	1479	291	292	564	230
776	814	154	157	1131	1055	226	205	574	245
789	1322	158	257	991	1524	197	296	576	251
858	118	174	22	1496	891	300	179	578	256
