b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	625	12	121	504	1025	97	197	30	122
1104	1213	218	243	1287	1378	256	275	33	134
441	1238	74	239	759	1600	132	300	124	142
1221	975	227	193	1508	1290	281	252	424	155
799	191	162	40	886	339	183	72	540	184
598	705	120	137	896	1007	181	200	248	243
1352	531	262	111	1523	703	300	148	238	263
314	435	56	81	479	583	90	110	231	264
1115	102	217	20	1523	443	300	90	491	376
1075	746	199	159	1601	1350	300	273	424	421
430	697	87	137	882	1047	170	201	418	440
0	75	0	16	126	194	26	41	610	458
360	929	69	183	552	1093	102	210	64	464
