b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	25	149	5	1444	657	300	135	182	22
0	520	0	108	241	937	51	191	183	22
777	188	150	37	1076	362	209	72	16	62
931	196	185	39	1107	362	220	72	475	62
33	373	6	75	396	662	81	134	18	68
0	191	0	37	331	522	58	95	22	78
1117	971	219	183	1435	1419	279	268	71	246
843	1022	157	198	1269	1354	244	267	84	261
89	60	17	12	760	652	149	130	85	263
1316	591	257	112	1565	787	299	145	101	299
148	177	31	35	663	412	121	75	104	306
676	1322	125	246	909	1556	171	293	2	311
1295	994	244	188	1439	1124	272	213	107	314
511	0	103	0	705	173	139	32	108	318
660	1251	134	239	996	1561	199	300	114	328
996	0	199	0	1285	265	257	53	114	329
744	1143	143	211	1209	1365	231	251	119	335
955	760	183	140	1539	1032	300	193	127	357
183	862	33	170	798	1357	152	265	131	365
1249	380	242	68	1546	670	300	124	151	395
650	137	133	25	1316	486	263	91	155	403
0	1012	0	189	461	1324	93	251	157	407
979	1175	197	232	1211	1386	241	272	157	410
486	73	98	14	1183	414	242	84	159	413
894	0	178	0	1495	429	300	83	162	416
1389	65	263	12	1581	208	300	41	163	419
0	208	0	41	453	517	94	106	164	419
525	171	106	33	1072	525	210	101	164	420
1087	1330	223	241	1390	1555	284	287	165	424
265	0	51	0	430	165	81	30	166	426
927	41	185	8	1455	407	289	80	168	429
0	590	0	104	303	861	49	148	169	430
391	8	75	2	979	328	188	64	170	431
1104	949	216	175	1317	1075	255	198	172	438
384	529	78	99	858	956	172	186	175	443
1076	1322	211	245	1297	1541	250	284	178	455
732	367	142	74	1057	617	202	121	180	460
1038	930	198	177	1536	1173	300	223	180	461
107	65	19	13	849	494	168	99	181	462
36	499	7	97	500	1017	102	204	182	466
721	786	134	151	1003	1030	188	197	184	474
794	463	159	89	969	621	194	120	186	482
987	1263	198	241	1374	1540	272	295	186	482
1016	0	202	0	1432	210	281	39	187	485
660	43	138	8	976	232	202	47	190	487
729	1260	148	240	1144	1583	226	299	191	499
1164	0	221	0	1423	545	271	105	193	505
359	777	66	142	588	985	109	182	195	509
951	806	178	155	1452	1189	267	222	199	517
1203	735	231	131	1527	958	300	177	202	523
400	1317	79	241	647	1519	128	280	203	523
751	22	147	5	949	220	184	42	203	525
1264	855	244	158	1385	976	268	182	217	537
464	861	87	150	1114	1666	213	300	238	567
931	165	185	29	1265	401	253	75	136	588
572	868	126	158	940	1180	197	219	253	593
963	763	186	145	1529	1204	300	232	258	609
417	946	89	191	798	1467	157	285	260	614
1208	1252	234	239	1487	1386	289	265	262	620
372	384	69	76	737	646	148	136	263	622
813	1162	165	244	1018	1319	208	275	263	622
0	730	0	140	1029	1151	210	225	264	624
742	162	154	35	1374	686	273	135	265	627
779	896	160	170	1151	1147	234	221	268	632
495	567	104	112	1208	1237	252	247	272	635
508	288	110	53	1309	963	272	193	275	639
0	1190	0	231	454	1535	83	295	276	640
622	0	112	0	764	509	137	97	276	642
883	664	157	130	1061	828	193	163	276	643
781	10	156	3	1163	204	231	43	279	650
108	199	22	42	255	346	54	74	280	650
995	234	202	47	1143	378	232	76	281	651
1216	1470	245	270	1367	1621	273	298	288	665
210	518	39	99	456	718	89	142	289	667
384	21	75	5	761	717	145	134	290	673
417	116	86	22	549	247	111	47	291	675
1041	24	211	5	1289	513	258	101	291	678
77	448	15	76	637	801	129	151	294	686
708	269	140	52	1456	695	287	135	294	688
547	825	108	166	1411	1399	284	278	296	695
274	1240	52	238	614	1542	121	300	297	698
240	253	50	47	611	491	118	91	298	704
725	1105	140	221	972	1524	188	300	298	706
626	430	121	85	896	653	173	130	298	706
854	681	173	140	1215	978	246	201	299	710
109	1079	22	207	252	1228	51	238	301	714
24	815	6	154	229	1010	51	197	306	722
461	736	91	140	708	1178	136	221	309	730
18	55	3	10	156	193	29	36	313	739
468	940	90	177	1048	1149	200	213	313	739
1121	382	224	74	1350	539	272	107	315	743
15	537	3	101	341	741	67	140	318	751
923	1265	181	235	1270	1541	249	287	321	760
707	1309	139	247	905	1459	179	276	322	764
0	993	0	188	322	1419	57	263	334	787
270	540	48	95	1426	1381	270	263	334	788
1290	273	252	48	1542	473	300	87	335	793
295	4	55	1	457	542	87	100	337	800
20	420	4	82	612	945	125	187	339	804
1129	1150	222	225	1360	1353	266	264	357	826
103	13	20	4	422	252	81	50	358	830
100	1125	20	209	472	1537	97	294	359	832
723	0	151	0	1028	133	214	27	367	849
87	765	15	144	462	1088	89	206	372	862
477	89	92	19	808	370	163	80	372	864
846	1246	171	248	989	1383	201	277	372	864
22	414	4	81	412	738	81	147	378	885
311	1083	70	198	836	1397	175	262	385	896
1110	0	210	0	1213	103	232	22	452	925
814	1323	161	257	1362	1525	271	300	398	930
5	70	1	13	495	379	100	71	403	939
1049	101	216	19	1491	324	298	60	403	941
187	35	37	6	771	477	156	99	415	969
478	855	95	161	949	1332	182	249	421	983
813	1074	169	202	1266	1367	250	256	425	991
372	164	78	32	693	437	141	85	451	1065
470	0	92	0	1091	677	209	125	453	1068
149	196	30	36	801	529	155	100	455	1073
1337	860	250	146	1524	1214	292	221	457	1082
698	166	136	29	943	369	183	67	459	1095
512	779	101	163	855	1104	171	229	460	1100
281	0	55	0	516	202	100	39	462	1107
837	822	164	169	1436	1115	288	229	467	1115
536	8	108	2	681	153	137	31	471	1124
19	1191	4	222	309	1409	54	259	474	1132
1259	113	247	19	1506	735	297	140	474	1134
355	883	73	168	781	1315	157	253	475	1137
196	104	34	21	935	1372	178	272	480	1144
1224	180	247	37	1390	346	281	71	494	1182
38	403	9	77	311	630	63	124	520	1223
95	808	18	154	540	946	103	181	525	1244
323	612	63	118	759	1024	139	191	529	1255
883	181	162	37	1455	566	272	111	529	1256
1073	1308	205	249	1322	1537	250	292	544	1300
170	921	32	170	660	1219	131	227	545	1303
1170	657	236	126	1457	1275	290	231	548	1313
441	978	91	195	615	1112	124	220	551	1326
30	150	7	31	258	335	52	68	556	1333
148	675	32	123	1043	1034	211	194	561	1341
677	1196	133	233	860	1351	170	266	564	1345
1053	849	214	165	1496	1134	300	221	578	1379
915	487	170	88	1206	745	225	136	582	1386
811	75	163	17	1295	348	255	70	596	1408
217	1050	39	191	507	1339	99	250	611	1440
1217	1230	233	250	1434	1407	276	285	612	1443
528	1126	108	216	906	1388	176	262	613	1445
15	547	3	107	262	695	56	138	614	1447
947	1259	187	248	1263	1536	248	300	616	1456
320	593	66	113	476	749	97	144	617	1457
185	275	35	51	1115	1133	206	206	619	1462
149	954	28	175	704	1577	134	300	620	1464
757	8	142	1	1035	224	198	45	620	1465
1392	766	257	147	1582	1025	293	196	623	1467
1096	358	220	74	1365	540	276	111	641	1500
1193	1058	239	199	1426	1610	286	300	654	1538
273	990	58	195	733	1364	143	258	667	1586
876	174	177	35	1170	386	234	75	672	1599
830	56	165	10	1065	238	212	45	685	1633
9	973	2	192	597	1359	115	264	688	1636
653	529	124	97	1496	1033	287	190	693	1654
400	1281	84	243	1190	1527	246	296	705	1699
194	1270	40	244	538	1562	110	300	717	1748
