b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	874	160	168	1467	1427	275	269	659	7
345	44	65	10	1019	684	195	135	323	11
880	0	175	0	1131	287	223	54	328	39
883	567	171	111	1539	1203	300	239	550	39
250	396	49	78	1176	1449	240	300	704	41
1062	816	205	162	1553	1340	300	265	327	42
1265	39	258	9	1437	189	296	42	704	42
355	500	63	95	1538	1514	287	288	138	43
11	24	2	5	1563	1545	300	295	139	44
17	0	3	0	479	559	96	115	140	45
429	3	82	1	1461	1059	283	209	351	49
692	1053	131	213	908	1394	176	285	329	52
437	305	88	66	921	695	178	140	180	57
885	168	169	28	1560	963	299	182	220	60
245	39	45	8	1356	1248	260	246	221	61
5	313	1	61	1498	1324	300	257	222	62
0	1324	0	257	221	1530	47	300	223	62
888	317	169	59	1439	800	281	155	223	63
7	1061	1	205	327	1530	64	298	224	63
335	7	65	1	969	664	199	137	224	64
858	387	174	71	1290	785	263	155	669	188
497	470	92	92	1360	1512	266	300	144	341
551	217	111	45	1355	1129	272	218	146	343
0	1198	0	243	271	1499	51	300	568	391
271	0	51	0	947	763	186	151	568	392
