b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	395	120	76	768	580	150	109	201	79
506	328	100	59	1064	936	201	172	120	130
579	738	117	147	1066	1296	209	249	164	167
548	804	119	146	1026	1582	212	299	190	191
311	663	64	125	904	1526	175	294	298	281
673	545	133	105	1083	1125	206	217	421	404
281	190	55	40	648	782	128	161	462	462
1048	17	199	4	1537	701	292	134	499	501
323	208	63	43	732	870	134	163	529	517
48	1005	8	194	472	1584	88	296	535	523
964	994	192	195	1327	1458	263	290	564	555
273	243	58	54	733	919	143	176	667	661
531	467	109	91	1205	1512	240	287	689	680
