b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	418	82	82	681	639	137	131	17	206
413	971	83	187	798	1323	158	257	23	274
245	963	47	185	540	1243	107	243	526	274
217	0	43	0	1563	974	300	189	24	277
5	974	1	189	870	1579	158	300	25	277
870	0	158	0	1597	387	291	70	25	278
341	937	68	184	571	1181	112	232	26	304
978	0	191	0	1235	251	236	43	26	319
198	855	40	159	810	1556	160	300	27	333
810	0	160	0	1518	624	300	128	27	334
0	624	0	128	883	1505	170	300	28	334
895	0	172	0	1566	652	300	126	28	335
0	652	0	126	952	1524	183	297	29	335
63	413	12	85	562	957	107	191	30	359
1008	963	207	184	1172	1104	243	215	32	445
504	1365	96	251	863	1599	168	300	33	455
863	0	168	0	1336	336	265	68	33	456
706	896	142	170	1210	1546	238	299	47	574
1266	968	252	193	1505	1184	299	235	48	581
68	381	14	74	673	964	137	192	48	581
171	481	31	96	576	1004	114	197	49	582
1057	12	210	2	1549	423	300	76	50	591
0	423	0	76	335	752	67	140	51	591
121	688	23	131	266	842	51	161	56	604
880	1008	175	196	1068	1238	210	238	56	608
1221	366	240	72	1512	679	298	137	56	615
1060	520	204	104	1415	899	272	180	345	634
35	553	7	114	748	1094	142	217	64	686
553	1014	111	204	712	1178	141	235	65	707
0	832	0	163	1072	1532	206	300	75	800
1072	0	206	0	1538	344	300	71	75	801
0	344	0	71	1144	1398	217	276	76	801
1025	151	184	28	1580	605	288	117	77	802
241	507	45	97	1342	1480	258	291	80	802
364	926	68	182	806	1474	150	288	84	842
180	845	37	157	1315	1575	254	297	88	868
1414	156	272	31	1554	287	300	57	109	1045
609	1009	122	188	1028	1550	211	300	115	1077
311	853	63	164	903	1312	177	257	118	1094
1244	516	239	100	1539	788	300	155	120	1121
0	788	0	155	274	1081	61	222	121	1121
441	1496	74	279	574	1619	97	300	124	1153
574	0	97	0	809	324	141	58	124	1154
79	428	15	83	596	946	114	184	125	1159
506	4	93	1	1591	877	297	165	138	1275
0	554	0	102	771	1335	141	250	139	1275
0	814	0	149	237	1014	46	194	141	1279
1077	141	214	26	1497	541	300	110	161	1384
941	1364	183	259	1156	1567	225	300	166	1415
1156	0	225	0	1329	183	259	37	166	1416
388	480	82	95	916	932	193	190	171	1435
591	0	115	0	882	212	169	39	173	1453
445	1258	86	232	569	1366	111	254	177	1487
412	701	85	138	1079	1226	213	237	286	1604
617	1267	130	246	1220	1533	250	299	287	1604
169	1208	29	234	420	1448	79	279	192	1639
420	7	79	1	951	896	186	174	192	1640
1027	6	199	1	1545	881	300	166	192	1641
0	881	0	166	236	1331	46	257	193	1641
337	619	63	119	1345	1428	268	280	208	1722
63	352	11	71	1020	1167	204	237	210	1723
1042	0	209	0	1361	236	280	52	210	1724
419	366	86	81	1500	1334	300	272	211	1724
0	1334	0	272	133	1463	29	300	212	1724
133	0	29	0	896	442	181	87	212	1725
905	1239	172	223	1381	1625	264	300	213	1730
1381	0	264	0	1559	181	300	37	213	1731
0	181	0	37	377	549	74	108	214	1731
588	509	115	100	1179	921	234	184	214	1731
530	1130	109	225	1154	1493	233	300	215	1731
1154	0	233	0	1440	247	289	49	215	1732
244	232	49	46	1505	1114	300	225	216	1732
0	1385	0	276	185	1502	40	300	227	1732
0	918	0	181	373	1297	77	263	230	1750
1134	845	210	168	1610	1297	300	259	235	1812
0	1297	0	259	327	1486	65	296	236	1812
462	13	92	3	673	201	136	43	236	1813
28	638	6	135	658	1294	131	262	237	1813
542	279	92	48	1188	619	206	111	257	1903
978	697	191	137	1473	1117	292	225	267	1987
0	1127	0	228	154	1274	31	258	268	1987
103	231	21	52	1584	1457	300	287	269	1994
834	178	174	39	1224	654	254	134	270	1995
914	366	164	71	1049	965	191	184	276	2027
1216	308	245	55	1367	512	273	93	288	2084
406	483	80	97	1034	1081	212	222	304	2130
126	500	28	103	515	873	101	173	296	2161
404	571	80	110	1213	1364	244	273	307	2173
348	2	70	1	541	537	111	110	301	2199
244	1272	53	242	651	1545	136	300	306	2211
567	0	119	0	773	188	161	38	306	2212
905	181	177	35	1510	748	299	149	319	2289
5	755	1	150	781	1557	145	300	320	2289
781	0	145	0	1146	385	221	80	320	2290
896	35	181	7	1368	681	278	135	356	2447
265	664	53	134	472	1238	97	250	359	2466
957	182	199	37	1074	672	224	127	367	2502
1060	5	209	1	1503	383	300	81	374	2552
0	383	0	81	144	522	31	110	375	2552
0	210	0	40	1129	1312	228	264	392	2638
707	597	143	116	1225	1008	251	203	463	3000
1115	216	217	45	1523	557	300	115	491	3120
1257	1169	237	238	1415	1343	267	271	492	3122
34	229	6	44	993	1221	196	244	491	3124
471	549	92	117	1248	1374	253	288	509	3165
161	379	34	76	899	1003	183	202	501	3193
26	541	5	109	319	894	64	183	23	3233
1065	400	207	81	1476	710	288	144	525	3233
587	369	117	74	936	648	189	131	539	3285
361	1290	68	247	585	1537	115	300	540	3292
585	0	115	0	1143	524	236	111	540	3293
97	1303	19	251	479	1554	97	300	547	3337
479	0	97	0	1515	671	300	132	547	3338
10	676	2	133	388	1028	79	206	548	3338
437	181	89	38	1196	745	241	154	548	3340
462	977	90	188	689	1379	135	265	611	3554
598	104	121	20	888	680	173	127	613	3564
138	591	27	122	681	1076	134	215	616	3576
823	1068	160	198	1442	1631	271	300	659	3649
192	0	35	0	370	331	67	61	638	3651
403	470	80	93	1596	1454	298	282	643	3669
0	966	0	199	309	1401	63	293	682	3871
730	939	146	184	1457	1420	270	265	643	3896
299	1019	57	199	889	1397	169	275	709	4033
