b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	806	12	150	390	1110	75	211	71	2
82	76	15	15	266	255	56	55	168	16
1292	226	225	50	1428	362	251	76	257	16
0	945	0	193	946	1508	176	300	8	29
1075	8	199	2	1626	323	300	58	8	30
1353	554	241	102	1596	791	281	141	9	30
0	323	0	58	139	485	27	91	9	30
611	1324	118	250	750	1463	148	280	406	30
376	908	80	179	703	1230	148	246	401	32
417	1193	85	238	746	1493	153	300	448	32
509	569	100	105	1466	1369	300	273	10	40
0	1369	0	273	113	1503	23	300	11	40
120	6	24	1	445	328	90	66	11	41
496	402	108	79	1130	881	240	179	563	44
594	1351	118	270	730	1486	148	300	12	45
730	0	148	0	979	230	200	48	12	46
1023	625	193	125	1363	954	262	192	184	46
6	1260	1	251	249	1495	51	300	128	68
249	0	51	0	722	355	144	69	128	69
613	986	115	201	1006	1314	190	264	465	70
1264	0	251	0	1497	213	300	46	387	78
0	213	0	46	699	811	136	162	388	78
1337	247	248	45	1568	491	295	94	276	87
4	415	1	80	1540	1368	300	268	277	87
147	0	29	0	1500	1343	300	265	278	88
128	825	23	163	819	1529	164	300	279	88
819	0	164	0	1037	226	205	42	279	89
800	1271	154	247	1081	1553	205	298	698	89
264	138	56	25	1520	1149	300	221	280	100
0	1149	0	221	444	1560	86	300	281	100
521	9	104	2	979	466	199	97	281	101
1145	481	223	100	1535	854	299	173	615	101
0	867	0	175	937	1410	185	279	616	101
1203	553	244	109	1470	866	300	174	281	108
1099	533	210	103	1558	835	299	160	282	110
0	835	0	160	281	1065	55	204	283	110
1082	1050	209	208	1567	1517	300	298	91	113
329	518	64	101	794	962	157	191	116	113
10	0	2	0	511	443	95	82	92	114
0	335	0	63	1337	1505	271	300	167	119
0	137	0	26	977	866	194	166	168	120
1085	936	211	182	1531	1389	299	270	406	120
0	1396	0	271	140	1539	28	300	407	120
140	0	28	0	1548	1156	300	222	407	121
0	1156	0	222	382	1528	79	300	408	121
382	0	79	0	1376	922	273	179	408	122
989	31	201	6	1399	410	283	82	51	123
305	494	60	98	1424	1514	282	300	27	143
0	88	0	16	1566	1370	300	263	28	144
0	1338	0	257	210	1554	40	300	29	144
210	0	40	0	1045	665	200	129	29	145
1154	975	237	191	1281	1168	261	227	546	148
467	383	94	73	1337	1093	265	212	547	152
1319	1105	257	215	1526	1311	300	258	589	152
820	1191	171	229	1249	1543	255	300	284	156
1249	0	255	0	1497	237	300	43	284	157
0	237	0	43	1537	1443	300	276	285	157
132	0	25	0	1493	1117	300	225	286	158
0	1117	0	225	557	1484	120	300	287	158
561	15	121	3	1476	915	297	176	287	159
520	547	110	98	1367	1041	284	195	377	165
647	1046	130	196	1364	1563	273	300	378	165
1364	0	273	0	1503	151	300	29	378	166
0	151	0	29	272	388	55	75	379	166
993	808	194	148	1536	1256	294	229	290	182
32	1256	8	229	683	1597	138	300	291	182
53	1032	10	202	558	1546	106	300	292	183
558	0	106	0	1508	1224	287	232	292	184
4	1235	1	234	701	1558	142	300	293	184
701	0	142	0	1454	531	298	109	293	185
0	534	0	110	1174	1502	229	300	294	185
1174	0	229	0	1500	303	295	60	294	186
15	897	3	182	589	1509	113	300	295	186
589	0	113	0	1099	303	216	64	295	187
141	787	31	156	1105	1541	219	300	296	187
