b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	11	91	2	1326	840	256	165	19	141
0	904	0	190	367	1447	71	288	158	173
391	0	76	0	1415	1443	271	239	158	174
447	1100	90	217	921	1476	178	287	180	49
885	863	169	172	1400	1517	268	298	220	52
240	767	44	145	981	1561	187	300	221	53
981	0	187	0	1356	399	260	81	221	54
1318	818	256	164	1504	1066	294	215	322	17
0	1311	0	263	200	1523	35	300	323	17
340	583	64	119	1029	1471	197	291	323	18
214	0	38	0	340	121	64	25	323	18
138	773	24	144	531	1191	105	227	327	247
416	7	79	1	1461	1024	283	200	351	45
74	4	16	1	343	341	74	62	394	131
16	718	4	147	568	1499	114	300	416	142
361	0	73	0	877	556	170	106	517	30
366	851	73	172	829	1338	166	269	528	43
967	587	192	122	1492	1093	300	225	528	44
0	1093	0	225	297	1351	58	274	529	44
552	0	110	0	1113	437	223	89	599	149
