b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1075	185	211	1107	1241	220	244	475	118
1351	1324	268	264	1512	1485	298	294	56	285
843	524	157	106	1269	855	244	174	84	388
148	818	31	168	663	1180	121	231	104	465
1295	1073	244	200	1439	1203	272	225	107	478
282	87	54	17	404	387	80	76	108	482
549	1121	111	216	705	1277	139	244	108	483
744	1253	143	253	1209	1476	231	294	119	509
955	278	183	55	1470	481	287	95	127	547
125	292	26	56	406	758	82	146	157	625
979	137	197	25	1117	274	224	51	157	629
924	0	183	0	1301	631	261	123	162	638
1087	1001	223	194	1390	1226	284	240	165	649
254	437	49	85	430	997	81	192	166	652
956	1056	189	193	1206	1581	234	291	178	701
732	463	142	92	916	647	177	127	180	709
230	179	42	34	849	954	168	187	181	713
135	508	27	100	417	1046	85	212	182	716
794	1320	159	259	969	1478	194	290	186	739
660	365	138	76	976	554	202	115	190	751
1255	338	241	70	1423	892	271	173	193	783
791	780	146	153	1051	1301	194	251	199	801
423	304	83	60	647	499	128	98	203	809
550	372	107	72	905	952	176	187	203	811
1264	1280	244	242	1385	1401	268	266	217	824
84	249	17	51	284	600	59	122	229	842
931	1083	185	202	1265	1319	253	248	136	877
1180	867	238	166	1486	1295	294	248	253	884
813	1274	165	242	1018	1431	208	273	263	926
824	326	157	68	1056	870	198	172	266	947
521	754	95	158	673	1067	120	211	276	965
883	604	157	103	1247	1268	228	233	276	969
108	762	22	157	255	907	54	187	280	981
440	1135	83	221	577	1464	110	287	283	985
1216	164	245	30	1470	676	292	129	288	999
417	945	86	183	549	1076	111	208	291	1016
1128	273	228	52	1321	643	265	123	291	1020
523	787	104	158	714	962	138	188	298	1047
240	144	50	28	391	294	80	58	298	1047
786	782	153	158	990	939	192	186	298	1048
1010	655	204	130	1215	811	246	163	299	1054
109	544	22	112	292	1134	59	228	301	1059
24	647	6	130	229	841	51	172	306	1065
368	826	70	163	1048	1106	200	213	313	1088
10	353	2	66	260	849	51	163	318	1105
923	346	181	67	1200	559	235	107	321	1120
1137	451	221	88	1455	677	281	130	333	1155
0	1438	0	275	198	1575	37	300	334	1155
384	7	68	1	581	164	106	32	334	1157
864	665	159	147	1340	1138	255	243	334	1158
1178	643	227	134	1542	1219	300	249	335	1164
1218	444	238	90	1360	569	266	115	357	1200
770	788	155	154	939	1163	190	232	372	1247
501	59	97	11	661	208	126	38	382	1274
1049	961	216	184	1259	1109	256	211	403	1355
602	1284	118	242	1083	1543	206	289	421	1406
995	462	200	88	1266	617	250	116	425	1416
368	1206	77	227	693	1499	141	283	451	1492
470	1337	92	248	1091	1619	209	299	453	1494
149	927	30	189	801	1260	155	253	455	1498
347	0	66	0	648	389	128	78	462	1528
554	0	112	0	681	127	137	25	471	1541
300	218	62	45	617	484	126	98	475	1552
617	1156	126	232	781	1295	157	258	475	1552
0	1309	0	251	178	1428	36	275	479	1556
563	1007	104	201	745	1157	141	231	480	1559
1316	353	249	73	1553	871	295	175	499	1603
323	13	63	2	608	272	114	49	529	1639
874	289	160	54	1401	538	261	101	529	1641
81	0	14	0	486	292	91	53	535	1655
586	39	117	6	1248	501	247	91	545	1687
15	530	3	104	448	827	82	155	550	1698
30	226	7	43	258	411	52	80	556	1711
861	1314	172	261	1001	1477	199	293	576	1751
1053	1077	214	214	1496	1361	300	270	578	1754
139	9	30	1	646	295	127	54	586	1769
123	109	25	23	546	377	107	75	592	1771
617	290	126	57	1295	745	255	148	596	1778
1217	646	233	127	1434	823	276	162	612	1810
528	352	108	68	906	614	176	114	613	1812
15	581	3	110	218	705	45	135	614	1814
947	892	187	173	1148	1105	225	213	616	1821
779	0	145	0	1115	493	206	89	619	1827
757	660	142	128	1067	914	205	180	620	1828
246	0	47	0	712	240	135	45	620	1828
95	869	20	168	766	1543	150	297	633	1844
1322	1240	263	241	1520	1380	300	267	638	1855
296	574	62	106	597	799	115	146	688	1960
195	801	36	166	546	982	99	200	692	1973
803	164	153	33	1320	466	252	89	693	1974
226	660	47	129	737	1138	146	220	717	2063
