b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	213	203	44	1265	432	262	83	182	19
486	1091	98	217	925	1424	188	286	159	726
893	479	179	89	1098	711	217	136	265	1090
1123	858	222	156	1330	1175	264	220	265	1092
1024	602	192	111	1204	1092	225	202	266	1098
495	938	104	199	730	1286	152	271	272	1104
174	208	35	46	698	1175	135	237	298	1189
199	1028	42	202	369	1398	72	271	312	1226
248	606	49	120	744	1449	149	286	359	1398
372	46	72	8	616	436	121	90	586	2312
11	189	2	37	312	813	67	171	614	2400
1044	942	204	185	1177	1061	231	208	742	2894
