b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	460	29	81	642	737	131	137	702	45
294	491	55	92	653	810	131	161	17	67
484	831	97	164	797	1085	158	214	18	67
830	1146	163	225	1334	1525	264	299	46	67
609	0	125	0	1107	446	218	83	56	68
166	466	34	86	780	902	153	171	374	68
332	968	67	183	750	1360	154	264	377	68
53	0	12	0	258	296	50	53	538	69
143	449	29	80	1002	1193	202	231	539	69
58	280	12	57	221	439	45	89	52	76
717	439	154	89	1182	740	250	152	55	76
1296	1129	251	222	1533	1295	300	257	188	78
446	1129	93	222	885	1498	180	298	603	78
600	726	121	147	1306	1386	263	276	63	79
250	0	50	0	996	511	199	103	189	79
929	0	189	0	1400	440	281	88	603	79
0	1021	0	204	252	1286	52	258	16	86
58	1344	12	269	221	1487	45	298	52	86
787	98	169	21	1414	478	300	101	55	87
0	482	0	102	299	758	59	155	56	87
436	994	87	202	1062	1353	216	274	268	87
773	65	157	13	1052	267	206	50	342	88
148	301	29	57	532	959	106	181	344	88
697	513	132	100	1575	1099	298	208	346	88
245	1103	51	209	996	1514	199	292	347	88
1044	70	216	14	1367	376	284	77	377	89
878	1029	175	196	1225	1271	246	242	63	91
988	121	191	24	1497	629	299	132	329	101
0	629	0	132	544	989	113	206	330	101
761	676	155	140	1049	838	205	169	342	111
145	864	27	165	812	1377	168	270	264	132
552	1229	107	238	837	1509	163	293	332	132
472	118	85	27	1394	745	264	149	334	133
1008	810	202	161	1325	1129	272	230	359	133
26	81	6	14	310	370	64	73	401	134
110	523	21	103	466	926	95	185	411	134
1187	1015	239	202	1509	1257	300	247	464	134
878	73	174	13	1426	391	289	82	462	135
267	358	51	75	703	787	142	164	463	135
1040	817	197	169	1243	1011	237	207	499	135
811	258	163	53	1175	655	238	132	642	136
348	1033	63	201	635	1216	114	235	653	136
1359	514	263	103	1530	708	300	144	722	137
20	1056	3	201	261	1414	51	274	71	176
8	506	2	97	160	652	34	127	478	177
732	4	148	1	1225	430	251	89	463	179
1069	684	202	131	1519	1158	296	230	120	180
0	1162	0	231	274	1391	61	282	121	180
781	167	145	33	1104	416	202	76	196	181
1008	604	202	114	1330	941	273	188	359	181
872	225	173	42	1388	676	281	137	462	182
508	740	99	149	703	935	142	192	463	182
0	1104	0	224	324	1469	68	300	478	182
1048	108	209	19	1504	579	298	114	576	183
886	1199	176	229	1240	1565	245	300	614	183
175	579	33	110	419	820	76	154	692	184
1267	1423	261	274	1392	1537	290	300	713	184
0	1160	0	219	558	1385	116	267	714	184
0	44	0	9	458	291	94	60	714	185
816	328	155	67	1432	653	278	136	722	185
0	1325	0	274	434	1455	89	300	714	204
