b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	574	126	106	1076	875	209	166	16	62
931	709	185	133	1107	875	220	166	475	62
777	388	150	76	1047	918	203	179	16	63
33	605	6	121	797	1017	158	201	18	68
0	1031	0	183	331	1362	58	241	22	77
1351	646	268	126	1512	807	298	156	56	225
379	567	72	118	1005	855	193	172	57	226
149	0	28	0	1269	477	244	97	84	313
19	27	4	6	663	360	121	66	104	385
684	1020	127	190	909	1246	171	235	2	393
0	1032	0	192	642	1600	117	299	106	393
1295	735	244	144	1430	860	270	168	107	399
388	631	76	122	705	1092	139	213	108	403
660	992	134	181	1285	1566	257	294	114	418
461	594	85	99	1415	1236	271	222	119	433
955	904	183	170	1539	1176	300	223	127	470
198	511	36	101	798	991	152	193	131	478
1191	230	232	42	1546	550	300	103	151	524
0	1373	0	264	176	1491	36	288	157	536
979	253	197	47	1230	485	245	91	157	540
735	606	147	117	1050	934	205	177	162	547
0	505	0	94	457	818	95	160	164	551
464	746	96	144	1106	1128	217	220	164	551
958	1073	196	196	1245	1607	256	299	165	556
0	868	0	161	430	1193	81	221	166	557
927	667	185	124	1455	1033	289	196	168	561
0	689	0	130	303	960	49	174	169	563
325	388	61	79	983	748	189	149	170	565
1076	559	211	112	1492	773	291	153	172	573
494	0	101	0	1197	464	233	88	175	578
1197	913	233	186	1527	1121	294	225	175	581
773	46	152	8	1523	556	295	102	176	585
766	631	152	123	1590	1203	300	229	177	587
956	609	189	113	1297	914	250	166	178	590
862	739	167	150	1376	953	264	191	179	592
272	4	56	1	1057	577	202	108	180	594
18	117	4	22	849	598	168	116	181	598
439	598	91	124	1021	976	201	192	183	604
1118	329	220	60	1548	672	300	122	11	607
670	119	123	21	1421	479	272	87	184	607
370	827	70	153	1178	1302	223	242	185	611
733	337	149	65	1374	877	272	167	186	616
918	172	183	28	1125	581	226	106	186	617
660	30	138	6	976	232	202	47	190	624
724	302	147	61	1144	630	226	121	191	641
989	93	189	17	1466	448	279	83	193	647
147	923	25	164	464	1439	86	262	195	652
786	210	145	40	1459	917	268	167	199	663
884	215	171	40	1527	609	300	116	202	671
647	225	128	47	949	668	184	133	203	675
947	787	180	155	1385	1262	268	241	217	689
931	465	185	92	1265	701	253	138	136	753
162	790	35	146	537	1090	107	202	255	765
495	507	98	97	1243	961	245	186	256	768
861	1146	168	225	1370	1520	270	300	258	780
420	0	90	0	798	251	157	42	260	787
1208	615	234	122	1487	749	289	148	262	794
813	1171	165	235	1018	1328	208	266	263	798
265	84	51	17	1039	520	212	103	264	802
746	1104	156	224	1208	1321	252	269	272	817
495	32	104	6	730	196	152	39	272	817
78	362	16	68	329	497	64	94	274	820
117	0	20	0	707	463	125	84	276	823
707	202	125	41	1235	693	226	140	276	826
629	254	121	49	1112	485	217	95	277	829
0	110	0	21	142	234	29	46	281	835
995	388	202	77	1181	636	240	128	281	837
783	247	153	47	1471	699	287	134	285	840
22	72	5	14	709	561	147	114	287	844
713	0	141	0	1367	741	273	148	288	846
210	447	39	92	757	934	145	193	289	851
40	1042	8	195	562	1397	106	261	290	859
281	970	59	197	562	1188	114	240	291	861
898	698	183	132	1169	903	236	173	291	864
1087	129	220	25	1289	415	258	79	291	865
77	259	15	51	637	612	129	126	294	870
554	649	112	134	1456	1381	287	281	294	874
861	260	171	51	1396	833	281	167	296	882
402	432	77	88	715	709	142	143	297	884
240	926	50	177	804	1335	156	255	298	887
561	43	110	7	770	616	150	117	298	889
770	981	150	192	1115	1311	218	258	298	889
304	0	63	0	1215	808	246	161	299	892
0	817	0	163	479	1071	98	216	300	892
109	988	22	200	252	1136	51	230	301	896
24	90	6	18	229	285	51	61	306	907
398	1269	77	238	708	1563	136	293	309	914
0	1339	0	251	163	1502	30	281	313	921
383	0	73	0	1048	265	200	47	313	924
1187	190	232	37	1418	856	276	164	317	937
15	856	3	164	341	1060	67	203	318	937
707	484	139	95	1039	883	203	171	322	954
1140	1311	222	246	1484	1557	286	290	333	974
384	40	68	6	592	206	108	38	334	977
731	423	132	78	1426	922	270	179	334	978
0	75	0	15	440	332	87	66	335	980
1290	1341	252	265	1524	1521	296	300	335	984
964	885	187	170	1243	1504	241	292	337	996
601	891	117	166	1529	1498	300	280	357	1029
108	280	21	48	382	485	73	87	358	1034
251	0	50	0	472	170	97	35	359	1038
546	878	116	186	1393	1273	286	263	367	1059
87	246	15	45	1033	1096	209	218	372	1075
1164	766	223	143	1556	1317	300	246	373	1084
346	160	66	30	1015	630	192	118	376	1091
22	1059	4	205	483	1498	97	295	378	1097
501	51	97	9	792	279	150	50	382	1102
863	60	164	12	1415	383	259	69	382	1103
917	986	178	209	1513	1259	298	267	384	1107
335	0	75	0	836	290	175	59	385	1113
906	548	172	101	1213	786	232	152	452	1152
1210	393	237	80	1357	520	268	106	397	1157
814	761	161	154	1442	1047	289	216	398	1160
5	227	1	47	429	493	87	97	403	1173
1049	669	216	121	1491	892	298	162	403	1175
286	1274	57	255	566	1479	114	295	418	1220
939	712	180	139	1186	947	228	185	421	1235
746	206	140	34	1065	375	198	67	429	1263
877	801	174	147	1433	1092	281	203	444	1306
372	388	78	76	693	661	141	129	451	1329
314	784	63	143	1091	1468	209	269	453	1332
1273	0	239	0	1535	453	295	88	457	1352
559	557	109	110	943	1090	183	209	459	1363
1300	738	256	135	1468	1369	288	257	459	1364
333	211	63	47	648	744	128	154	462	1373
837	627	164	119	1436	920	288	179	467	1383
545	639	110	131	681	775	137	158	471	1390
19	919	4	175	309	1137	54	212	474	1401
500	74	103	13	781	410	157	78	475	1407
135	79	28	14	414	533	79	89	479	1413
196	65	34	13	563	344	104	66	480	1416
572	762	106	143	849	1073	161	204	480	1417
485	299	95	57	840	698	168	135	490	1447
1224	433	247	82	1390	599	281	116	494	1452
1044	1180	218	226	1397	1484	292	290	495	1453
105	1067	20	211	540	1209	103	239	525	1508
323	460	63	86	759	873	139	159	529	1518
701	396	129	76	1455	1041	272	202	529	1519
48	198	8	39	271	416	51	79	535	1531
314	464	59	90	972	1290	187	249	541	1546
1006	476	192	93	1477	941	278	179	544	1556
170	888	32	166	660	1186	131	223	545	1558
1170	672	236	127	1457	1278	290	227	548	1566
15	1006	3	184	455	1616	83	292	550	1571
277	408	56	77	615	609	124	116	551	1577
30	795	7	161	258	980	52	198	556	1583
148	277	32	59	833	525	170	108	561	1588
112	796	21	170	447	1093	83	225	573	1615
1017	1016	210	199	1362	1294	278	252	575	1618
789	821	158	167	991	1162	197	233	576	1625
145	17	27	3	324	183	62	35	576	1625
1053	639	214	127	1496	923	300	183	578	1629
915	1017	170	185	1202	1271	224	232	582	1635
123	201	25	40	508	383	99	76	592	1649
903	0	181	0	1295	234	255	46	596	1660
217	218	39	43	507	507	99	102	611	1691
1217	1095	233	213	1471	1328	282	257	612	1694
947	156	187	31	1319	472	259	90	616	1708
192	0	36	0	488	210	91	39	620	1715
1166	1027	217	200	1578	1540	300	294	631	1730
