b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	0	186	0	1403	422	279	84	319	1479
381	0	80	0	804	482	175	107	428	1482
710	564	143	104	922	732	186	137	248	1642
898	339	182	65	1032	474	207	89	248	1643
0	1268	0	251	234	1496	49	300	147	1911
234	0	49	0	1485	1130	300	229	147	1912
0	1130	0	229	308	1488	61	300	148	1912
308	0	61	0	1465	869	300	181	148	1913
333	631	63	124	1113	1395	223	278	599	2025
920	0	185	0	1533	435	300	83	635	2820
107	435	21	83	1554	1298	300	250	636	2820
0	1298	0	250	271	1551	54	300	637	2820
79	402	14	87	367	679	74	142	396	2848
852	63	169	12	1533	721	300	139	635	2990
0	721	0	139	847	1567	160	300	636	2990
847	0	160	0	1554	681	300	133	636	2991
0	681	0	133	500	1146	100	224	637	2991
1349	1367	261	266	1502	1519	295	300	238	3004
9	22	2	5	271	282	59	62	239	3005
