b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	288	47	54	621	650	123	130	49	14
635	908	133	190	1057	1297	225	274	383	39
45	11	10	2	245	210	51	43	397	77
34	26	6	6	339	285	70	61	491	174
580	1151	114	231	1016	1500	197	300	26	343
1016	0	197	0	1235	227	236	41	26	344
773	358	151	77	926	526	179	108	102	394
816	493	158	107	1081	960	211	202	102	398
1083	118	206	25	1276	313	244	63	39	465
433	586	77	122	774	915	143	186	196	796
296	913	59	194	445	1044	90	222	11	920
15	62	3	16	449	487	88	102	449	1067
82	574	16	124	602	1042	125	229	485	1077
579	109	112	22	825	345	163	73	189	1402
147	372	31	82	305	492	64	107	367	1507
530	1106	109	230	766	1328	159	278	747	1516
270	267	53	54	445	430	90	89	11	1626
0	429	0	91	152	585	32	124	367	1653
323	6	71	1	773	397	161	80	306	1669
1238	727	256	157	1473	965	300	202	32	1799
0	965	0	202	143	1121	30	234	33	1799
237	70	47	13	574	379	112	73	390	1846
0	284	0	61	321	613	69	132	530	1965
420	548	82	116	685	813	136	170	498	2134
316	962	66	205	674	1390	146	299	428	2357
398	163	70	39	946	697	187	156	178	2455
953	798	177	163	1659	1475	300	283	247	2463
515	0	105	0	1032	506	207	98	248	2464
1100	561	203	116	1401	861	261	174	529	2609
213	417	40	76	742	1052	142	207	132	2610
568	37	101	8	871	343	166	73	206	2639
163	778	30	174	536	1216	112	270	148	2662
1332	240	271	50	1465	379	300	80	148	2742
3	662	1	128	493	1157	97	225	147	2779
0	657	0	135	662	1494	131	300	147	2855
768	0	151	0	1485	775	300	163	147	2856
607	1037	125	213	966	1377	197	279	148	2878
98	504	19	98	612	699	126	135	148	2943
804	154	164	29	998	357	204	70	148	2952
55	1267	11	260	320	1466	65	300	13	3096
320	0	65	0	1439	757	287	158	13	3097
635	764	134	160	1406	1480	284	300	546	3097
333	240	63	53	1113	1211	223	252	599	3183
616	688	125	134	896	915	175	175	402	3302
342	445	71	96	580	784	120	166	443	3307
330	889	61	185	1073	1396	212	286	145	3573
436	475	85	93	1396	1490	277	300	145	3574
0	111	0	25	435	676	87	140	146	3575
505	198	103	45	801	504	167	111	72	3687
114	601	22	126	315	810	64	172	405	3695
7	220	1	47	196	414	40	87	233	3781
1293	623	254	131	1509	798	296	168	36	3856
5	798	1	168	473	1407	100	299	37	3856
681	0	145	0	1296	251	263	49	546	3860
1214	200	230	44	1554	525	300	110	609	4132
0	525	0	110	168	773	36	162	610	4132
1214	321	230	69	1439	509	276	108	609	4137
808	867	160	175	1327	1486	264	300	635	4200
1327	0	264	0	1533	245	300	42	635	4201
0	245	0	42	1169	1573	222	300	636	4201
1169	0	222	0	1554	394	300	78	636	4202
0	394	0	78	500	914	100	182	637	4202
549	264	93	58	1188	663	206	134	257	4216
26	746	5	160	367	1102	74	229	396	4270
1293	147	248	32	1523	369	300	82	238	4279
0	369	0	82	320	693	69	152	239	4279
0	258	0	59	367	673	76	147	583	4331
0	1150	0	239	253	1453	50	300	158	4349
253	0	50	0	1534	1378	296	268	158	4350
757	100	157	23	1499	535	294	98	621	4402
812	542	154	100	1588	1084	294	192	622	4402
37	1084	8	192	825	1602	141	274	623	4402
571	906	114	189	815	1147	162	237	197	4424
979	800	195	173	1165	975	232	208	197	4463
380	135	80	31	730	366	154	80	595	4469
7	1158	1	255	236	1391	45	300	11	4470
885	0	173	0	1403	495	279	100	319	4482
534	41	106	9	918	502	185	105	225	4485
439	416	88	79	919	1026	181	206	255	4486
785	77	153	15	1009	425	198	88	255	4487
1109	462	223	96	1287	633	257	129	372	4492
640	30	127	7	836	199	165	41	652	4537
437	200	82	43	843	598	161	122	173	4570
1081	567	215	118	1497	970	300	202	161	4572
783	592	158	121	1107	895	227	188	115	4644
1024	755	211	159	1493	1219	300	249	137	4751
0	1219	0	249	213	1429	38	288	138	4751
1221	837	233	175	1461	1078	281	224	95	4786
0	685	0	142	391	1141	75	229	39	4790
444	787	92	163	875	1016	176	211	621	4821
110	885	21	186	825	1262	141	250	623	4821
770	57	152	10	1064	357	203	64	142	4828
726	752	134	160	925	951	175	202	58	4968
1052	0	215	0	1401	355	285	72	488	4988
369	677	79	145	634	945	133	201	121	5167
18	1153	4	247	318	1421	64	300	392	5265
318	6	64	1	1300	1020	267	205	392	5266
700	1282	138	257	967	1504	189	300	150	5295
967	0	189	0	1558	773	300	148	150	5296
0	773	0	148	877	1579	168	300	151	5296
42	115	9	23	462	543	95	112	32	5315
824	597	154	130	1078	738	205	158	39	5438
34	616	6	127	618	1267	128	265	447	5556
1051	0	197	0	1401	255	264	48	169	5596
474	455	99	100	1389	1020	289	215	97	5654
857	973	160	203	1091	1208	205	248	675	5668
482	1271	82	260	659	1442	122	300	533	5684
463	856	92	179	989	1201	204	249	470	5841
81	1216	16	245	240	1390	47	279	676	5845
0	919	0	187	286	1221	57	248	43	5945
811	666	162	133	1060	915	217	188	686	5976
889	12	176	3	1534	657	300	130	40	6061
0	657	0	130	182	838	37	168	41	6061
182	978	37	205	738	1476	142	300	41	6064
738	0	142	0	1260	519	241	97	41	6065
612	0	117	0	805	182	156	37	41	6084
0	440	0	97	661	1101	135	232	42	6173
775	27	159	6	1448	938	300	195	665	6178
0	938	0	195	458	1480	93	300	666	6178
462	0	94	0	1228	743	249	153	666	6179
1221	883	248	179	1368	1039	279	213	666	6180
59	0	12	0	324	268	66	56	40	6203
231	1218	47	262	389	1382	79	295	40	6206
716	545	147	115	1166	972	237	201	666	6208
334	795	62	169	981	1053	202	225	540	6276
0	216	0	48	905	960	172	194	141	6363
163	64	29	14	596	255	114	53	125	6408
1225	306	230	63	1639	594	300	111	123	6458
5	535	1	102	809	1324	141	239	124	6458
620	489	119	101	800	681	150	135	125	6472
379	226	76	46	551	399	112	82	477	6547
36	945	6	203	336	1204	70	258	443	6581
183	226	37	40	741	765	139	139	442	6688
924	803	176	168	1555	1255	300	258	141	6812
17	1261	3	259	227	1475	43	300	142	6812
227	0	43	0	655	416	129	83	142	6813
815	553	158	115	1183	935	233	194	94	6833
750	1096	143	229	1132	1449	221	300	122	6997
150	411	28	90	640	926	118	186	117	7081
566	495	114	102	1015	1166	209	238	403	7124
625	776	127	172	1015	1130	209	247	403	7128
54	88	12	18	556	594	115	123	748	7210
381	278	74	56	828	590	164	121	730	7214
354	223	71	47	804	659	163	135	486	7268
505	825	103	169	801	1114	167	233	72	7362
695	910	131	187	1274	1478	243	300	430	7365
0	675	0	138	112	787	22	160	431	7427
937	438	194	88	1301	798	273	166	129	7504
129	568	25	114	492	793	96	160	409	7692
1007	976	188	201	1377	1461	257	292	424	7712
1200	703	223	141	1601	1209	300	240	424	7713
14	1209	3	240	301	1489	62	300	425	7713
301	0	62	0	710	380	149	76	425	7714
