b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1253	126	230	1038	1571	209	293	135	231
1287	1328	251	247	1546	1497	300	280	184	227
212	620	41	128	913	1450	181	289	544	119
205	883	41	164	418	1069	83	201	549	120
594	81	120	16	1322	597	267	118	554	121
1039	201	215	40	1323	431	266	81	578	81
906	1139	172	224	1494	1441	288	282	584	81
33	318	6	55	894	1105	172	214	589	83
274	831	58	171	1096	1413	215	279	591	361
944	219	185	39	1371	658	271	122	596	363
160	1243	35	234	613	1532	122	284	599	363
105	1	22	0	732	514	154	105	621	383
230	305	47	60	996	1161	191	224	646	172
