b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	117	193	23	1444	588	299	124	210	37
915	564	175	115	1538	1147	295	232	206	73
950	210	191	43	1512	980	300	188	85	240
974	44	189	9	1416	627	278	133	680	310
303	433	59	86	748	884	147	176	516	380
65	351	12	69	706	904	148	186	629	457
386	109	77	24	703	470	143	100	236	661
0	907	0	185	467	1340	104	278	253	737
633	49	125	9	1576	1040	300	193	241	755
0	1040	0	193	452	1484	92	284	242	755
1039	56	202	12	1526	780	295	153	246	791
680	796	148	158	1309	1537	260	300	253	796
958	493	185	99	1475	889	290	179	258	799
367	431	72	94	1041	1315	213	276	133	826
