b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	672	185	125	1107	838	220	158	475	53
1351	704	268	141	1517	869	299	172	56	104
843	420	157	86	1276	758	245	155	84	125
4	203	1	36	757	733	148	138	102	136
979	535	197	103	1307	892	258	171	157	158
1389	116	263	22	1575	434	298	81	163	160
1087	1240	223	244	1381	1461	282	289	165	160
0	74	0	15	600	1302	115	254	166	161
823	178	163	30	1545	987	291	184	177	166
728	511	145	97	1118	834	223	160	187	172
660	494	138	96	1283	1145	262	221	190	173
951	1007	178	192	1390	1372	257	257	199	181
601	629	109	125	810	976	144	189	276	203
244	416	48	79	761	940	145	183	290	208
1010	61	204	11	1220	222	247	45	299	212
113	702	23	142	566	1121	116	226	301	212
941	955	183	175	1529	1176	300	219	357	224
444	991	95	201	1036	1340	216	272	367	225
1026	819	198	162	1336	1200	256	235	373	228
617	601	126	117	786	745	158	144	475	246
323	413	63	88	759	799	139	157	529	252
658	24	121	4	806	170	154	36	550	256
861	52	172	10	1100	379	218	74	576	261
944	773	189	151	1145	928	227	179	596	265
