b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	76	88	13	1188	390	227	74	64	180
380	665	77	126	1118	1236	226	242	65	180
343	1140	64	221	821	1286	158	252	125	785
1	82	0	15	571	532	111	102	130	294
991	1	194	0	1279	282	247	53	150	1082
988	728	184	138	1481	1093	272	202	197	209
230	1175	45	227	1001	1561	190	300	314	1056
71	126	16	23	591	440	120	87	381	179
880	463	174	89	1363	837	272	168	454	986
1345	1410	269	255	1504	1559	300	284	469	208
203	239	37	51	406	363	79	76	606	362
514	1132	102	215	766	1335	149	252	646	1065
