b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	923	220	173	1398	1486	271	280	333	7
1465	573	277	100	1582	740	300	131	334	12
679	333	136	66	884	628	180	125	336	17
858	957	163	177	1171	1397	219	265	341	32
493	131	100	24	788	557	162	111	364	75
17	95	3	16	280	460	50	80	366	77
444	700	95	145	1009	1333	210	272	367	80
477	181	92	35	743	494	150	102	372	91
1108	32	206	6	1548	522	286	98	382	108
78	589	17	122	420	821	86	169	387	116
1120	533	217	97	1470	843	286	152	405	166
915	178	185	38	1496	758	296	151	411	187
990	491	206	100	1391	936	291	189	414	195
131	257	26	53	555	426	98	79	524	209
965	360	198	66	1279	1038	263	204	440	262
207	1330	42	264	338	1508	68	300	442	266
338	0	68	0	704	328	132	55	442	267
150	579	30	110	552	1032	109	193	453	295
1300	1274	256	239	1481	1512	291	285	459	316
277	351	50	67	688	1168	127	220	461	320
500	485	103	90	781	970	157	187	475	351
205	995	35	187	530	1603	98	295	480	357
881	437	185	94	1339	1000	280	210	495	390
395	146	77	29	695	852	128	153	529	440
