b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	15	204	3	1388	340	257	56	460	49
595	929	110	184	764	1099	143	219	456	78
962	1014	190	203	1415	1449	276	286	503	90
57	775	12	154	781	1416	151	275	163	106
828	987	163	188	982	1141	191	216	207	117
108	219	19	42	289	404	49	73	254	117
300	1310	66	256	470	1486	98	289	383	117
629	0	123	0	1122	499	222	100	371	118
1282	805	258	143	1506	1089	300	198	618	121
0	1089	0	198	429	1461	82	270	619	121
679	329	134	62	850	534	165	99	352	183
854	233	166	44	1440	756	275	140	352	184
671	0	135	0	826	168	166	33	696	185
661	480	123	73	1212	1022	228	175	195	190
458	0	95	0	1532	1116	300	216	621	263
0	1116	0	216	380	1546	73	300	622	263
380	0	73	0	1615	1384	300	258	622	264
0	1384	0	258	206	1597	40	300	623	264
206	0	40	0	1382	1316	255	247	623	265
1228	888	240	178	1533	1143	300	228	60	297
10	1158	2	232	202	1344	40	269	61	297
798	491	158	85	1487	1179	300	228	604	313
1040	36	211	7	1294	277	257	50	135	337
