b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	4	147	1	1039	224	205	49	308	45
618	687	122	134	911	958	181	189	161	50
531	1196	100	236	849	1371	168	273	181	50
515	1019	102	189	1002	1521	200	291	65	52
623	878	131	153	967	1234	200	224	190	55
1007	853	199	166	1363	1179	266	227	393	65
1044	623	215	118	1501	1324	300	246	403	66
812	53	158	9	1525	516	295	93	419	67
0	406	0	74	220	700	39	128	420	67
1122	1284	214	240	1377	1579	265	300	421	67
1377	0	265	0	1555	212	300	41	421	68
0	212	0	41	437	550	87	109	422	68
609	1059	120	212	1056	1482	213	300	593	78
1056	0	213	0	1487	434	297	85	593	79
526	604	109	117	1010	956	202	182	596	79
400	1327	79	253	660	1560	131	298	203	81
254	77	51	15	972	709	191	134	608	81
1107	697	213	134	1524	1106	300	219	632	82
628	0	126	0	819	187	165	38	696	88
1063	453	217	85	1494	857	300	165	701	88
364	78	76	16	1413	823	296	172	705	89
13	734	3	137	409	1080	82	206	723	91
276	259	49	49	764	890	145	167	729	92
538	929	109	174	867	1252	172	233	730	93
1202	1230	244	228	1477	1483	300	281	304	158
89	0	19	0	279	261	61	57	305	159
1117	1019	229	208	1501	1396	300	278	403	159
0	601	0	124	837	1512	164	300	568	185
721	1102	150	201	1260	1572	263	300	553	273
1260	0	263	0	1440	178	300	38	553	274
0	178	0	38	243	421	46	83	554	274
1107	1066	213	205	1505	1389	296	268	632	381
585	69	118	13	881	287	178	58	159	532
0	421	0	86	218	635	44	129	165	532
503	16	105	3	1532	1019	300	191	621	554
0	1019	0	191	526	1582	98	296	622	554
526	0	98	0	1615	1158	300	215	622	555
0	888	0	162	510	1636	91	300	623	555
510	0	91	0	1382	952	255	181	623	556
837	772	155	152	1533	1195	300	242	188	706
0	829	0	164	911	1491	185	300	603	706
235	0	47	0	1022	676	204	131	189	707
911	0	185	0	1352	480	271	91	603	707
761	0	155	0	1049	275	205	48	342	719
359	944	72	175	948	1556	195	300	396	722
948	0	195	0	1296	338	264	65	396	723
1048	639	209	114	1481	975	293	178	576	726
1033	1081	196	197	1313	1291	248	236	579	726
724	1418	148	258	936	1655	186	300	614	726
936	0	186	0	1534	591	300	110	614	727
0	591	0	110	265	851	50	159	615	727
1270	514	244	97	1539	782	300	152	120	729
0	782	0	152	274	1059	61	213	121	729
808	1004	164	195	1399	1463	284	287	263	730
78	139	16	30	593	461	117	89	274	731
379	55	67	11	1394	852	264	163	334	732
114	1347	24	257	310	1536	64	295	401	732
66	0	13	0	449	310	92	61	411	733
707	579	143	110	1225	1062	251	210	463	733
11	272	3	53	280	547	59	105	478	734
1043	346	198	60	1453	697	276	127	499	735
1215	1169	244	209	1493	1473	300	269	608	735
0	1473	0	269	185	1632	36	300	609	735
185	0	36	0	354	167	67	31	609	736
701	387	143	69	910	627	182	114	642	736
1004	914	201	167	1242	1162	246	215	644	736
100	1365	20	250	375	1642	69	299	653	736
380	0	70	0	635	243	114	42	653	737
195	1095	36	195	419	1362	76	241	692	737
1063	169	217	32	1494	519	300	103	701	738
0	519	0	103	642	814	131	164	702	738
29	272	5	53	558	547	116	115	714	739
13	636	3	130	409	977	82	200	723	739
