b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1452	207	278	1202	1563	229	300	39	348
904	453	179	91	1534	1032	300	205	40	2183
0	1032	0	205	182	1216	37	244	41	2183
890	0	171	0	1251	358	239	66	41	2188
472	503	96	102	795	1016	166	209	72	3301
953	115	184	24	1075	236	210	50	102	306
959	929	200	187	1205	1190	253	244	129	3421
1329	877	255	170	1555	1101	300	214	141	164
0	1101	0	214	144	1239	29	242	142	164
408	1150	79	228	775	1489	153	296	145	1655
7	1312	1	257	202	1502	41	295	233	1347
1200	1246	223	233	1501	1550	280	291	424	3789
14	130	3	26	455	613	95	126	425	3790
723	0	145	0	1034	311	201	56	435	1716
0	1119	0	215	120	1246	26	241	530	603
799	1042	162	213	981	1204	202	249	540	2409
865	616	171	118	1113	888	223	176	599	1222
