b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	229	63	47	1552	1486	300	291	200	18
59	0	11	0	895	829	177	169	201	19
15	411	3	86	938	1466	187	298	649	32
0	133	0	24	553	781	107	149	650	33
1305	791	259	152	1484	1023	300	206	650	33
1111	21	214	5	1533	724	300	144	324	55
0	1165	0	238	265	1430	57	295	598	376
270	0	58	0	590	241	121	47	598	377
812	0	161	0	1413	628	283	123	136	452
872	102	173	20	1484	814	300	157	462	599
0	814	0	157	646	1641	130	303	463	599
646	0	130	0	1225	693	251	133	463	600
20	215	3	41	590	919	116	163	71	606
22	0	4	0	262	238	48	44	584	620
1022	172	201	37	1522	678	300	137	487	631
0	678	0	137	798	1479	161	300	488	631
798	0	161	0	902	104	183	22	488	632
0	881	0	173	651	1540	129	300	568	725
634	5	125	1	947	318	186	62	568	726
636	396	125	78	1530	1289	300	252	586	728
0	1289	0	252	224	1514	48	300	587	728
224	0	48	0	1518	1330	300	261	587	729
0	1330	0	261	189	1518	39	300	588	729
189	0	39	0	1442	1252	300	261	588	730
0	1252	0	261	196	1447	39	300	589	730
196	0	39	0	1526	1309	300	260	589	731
0	1309	0	260	206	1516	40	300	590	731
206	0	40	0	1548	1421	296	272	590	732
856	885	159	182	1439	1468	276	300	609	906
1439	0	276	0	1554	116	300	24	609	907
0	116	0	24	280	411	60	87	610	907
1233	286	242	61	1513	593	300	127	174	951
0	593	0	127	350	948	71	199	175	951
751	1233	158	244	946	1490	199	300	595	1014
275	731	58	146	1044	1490	216	300	664	1014
922	1106	186	223	1291	1470	264	300	128	1066
1291	0	264	0	1469	165	300	33	128	1067
0	165	0	33	506	677	106	140	129	1067
531	1287	90	261	756	1476	135	300	62	1086
756	0	135	0	1598	879	299	172	62	1087
7	908	1	178	621	1519	125	300	63	1087
621	0	125	0	1403	758	282	150	63	1088
506	17	101	4	1225	375	246	75	63	1149
334	821	62	167	959	1426	197	295	540	1570
497	895	92	174	977	1455	194	294	144	1676
1076	227	213	45	1446	847	285	157	144	1677
431	29	84	4	1158	526	231	104	145	1678
476	339	95	67	1355	1524	272	293	146	1679
