b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	139	156	25	1103	417	205	70	167	5
646	417	122	70	1126	672	212	119	168	5
681	194	133	33	1103	544	205	92	167	27
646	544	122	92	1029	752	192	131	168	27
1	832	0	166	147	978	32	198	303	44
1	607	0	120	147	753	30	150	194	50
687	850	133	149	838	982	165	176	393	65
1042	1037	194	192	1508	1574	283	300	273	71
1076	1	214	0	1536	543	300	104	156	81
1	543	0	104	855	1382	165	263	157	81
226	79	46	16	611	441	121	90	658	100
853	638	167	129	1035	892	206	186	262	186
1096	468	213	87	1499	860	287	159	345	207
