b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	564	124	110	1236	848	248	166	49	350
744	1070	143	196	870	1196	167	220	119	768
987	959	198	184	1252	1133	248	218	186	1203
130	154	21	28	562	633	104	122	184	1286
174	382	34	69	521	632	102	118	256	1669
15	0	3	0	656	246	117	45	276	1785
1149	335	232	64	1367	710	273	136	288	1835
752	682	152	135	912	1177	185	229	299	1905
546	693	106	135	1319	1587	250	300	312	1954
753	1204	148	233	895	1536	177	296	322	2035
624	127	121	23	772	667	148	131	324	2044
489	813	94	168	743	1300	150	269	372	2337
1152	904	213	175	1377	1206	252	230	382	2375
536	661	108	139	681	837	137	176	471	2424
342	220	70	46	707	983	137	196	453	2779
1023	540	198	109	1209	897	232	177	453	2780
262	1067	58	215	424	1172	93	237	494	3010
1246	206	238	45	1387	644	266	131	612	3614
739	1358	142	258	850	1475	164	281	119	3972
976	125	190	24	1481	634	288	118	674	3987
