b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1350	40	266	354	1491	67	293	406	174
945	329	185	68	1271	613	252	128	611	216
213	133	41	27	357	282	70	57	455	227
379	549	76	108	1311	1463	266	294	477	227
71	644	14	129	346	906	72	183	578	228
843	432	168	92	1247	749	247	155	134	346
924	424	187	90	1230	701	248	146	744	346
946	877	189	186	1146	1075	229	226	197	459
813	126	169	28	1266	419	250	82	425	467
1361	548	264	113	1551	740	300	148	262	497
573	764	110	153	742	926	141	183	457	497
518	588	103	123	975	953	187	191	335	716
19	1289	4	262	260	1468	46	293	474	718
1135	485	213	91	1568	905	300	175	427	734
336	1304	66	260	784	1504	152	298	455	761
729	268	140	53	1221	781	232	149	698	764
850	0	174	0	1477	620	298	122	447	769
0	943	0	192	230	1145	45	231	393	771
601	800	119	173	836	1097	165	233	652	774
640	733	127	149	803	869	158	176	652	779
1098	1172	221	225	1439	1513	294	300	484	790
483	836	93	173	964	1316	188	267	673	808
61	0	13	0	321	237	69	51	530	827
88	994	18	199	529	1267	113	258	648	829
117	533	25	100	403	795	87	156	563	851
1324	216	249	39	1578	466	300	90	436	867
0	466	0	90	710	1152	143	228	437	867
750	0	139	0	1245	467	234	91	436	868
1257	355	261	77	1377	474	286	102	651	891
82	1245	17	251	305	1469	65	300	310	926
305	0	65	0	547	251	114	52	310	927
381	479	78	99	613	711	127	148	496	927
1197	746	229	149	1438	985	277	196	132	941
23	401	5	77	437	816	89	163	155	942
0	864	0	174	616	1488	125	300	262	942
616	0	125	0	823	201	164	37	262	943
715	224	143	42	1244	732	254	151	316	943
747	756	143	156	1472	1469	289	300	482	943
0	52	0	11	685	733	138	148	483	944
168	498	36	99	278	608	62	125	534	945
427	639	86	131	1066	1351	212	272	608	945
987	1216	194	242	1264	1482	254	300	682	945
1264	0	254	0	1384	118	279	25	682	946
755	51	152	10	1244	500	254	107	316	964
9	309	2	58	677	1026	141	206	383	993
28	771	6	160	513	907	104	189	155	1048
23	1041	4	216	217	1324	42	275	156	1048
272	192	52	35	1094	862	214	166	172	1049
76	94	16	18	218	198	45	39	614	1055
495	659	104	132	605	769	127	155	272	1151
4	23	1	5	301	209	61	45	6	1155
1030	879	197	177	1318	1125	253	226	480	1163
543	308	107	66	1414	1036	278	211	536	1192
590	818	117	170	979	1185	200	248	12	1232
469	532	92	111	1407	1464	276	293	536	1237
1086	1033	225	220	1431	1365	300	292	716	1255
429	449	90	95	787	645	160	135	354	1259
87	171	19	32	301	371	61	72	155	1276
987	460	194	92	1381	825	278	170	682	1276
1230	260	251	54	1469	483	300	101	159	1329
0	483	0	101	432	920	84	188	160	1329
667	24	126	5	874	230	169	47	202	1329
0	959	0	196	313	1274	61	258	338	1329
1359	567	251	114	1588	797	300	163	106	1333
0	797	0	163	724	1518	137	300	107	1333
724	0	137	0	1255	559	236	105	107	1334
0	467	0	98	169	623	37	132	621	1339
714	833	130	151	1156	1295	225	251	653	1362
83	1295	15	251	341	1543	66	300	683	1362
896	54	177	13	1304	455	258	95	700	1363
0	830	0	166	214	1065	42	212	719	1363
421	373	81	73	1552	1473	300	286	200	1364
87	0	16	0	1108	1061	219	215	201	1365
134	0	26	0	880	768	165	143	9	1366
5	753	1	152	214	1044	42	210	719	1371
793	845	147	177	1132	1065	220	224	653	1378
358	988	70	182	1048	1322	198	245	646	1415
567	961	125	200	940	1239	197	255	253	1426
911	103	182	24	1497	698	300	142	110	1479
653	824	124	157	1320	1204	252	228	693	1509
869	0	175	0	1118	249	223	49	315	1510
87	249	15	49	1011	1132	205	232	372	1510
1304	246	259	48	1484	417	298	86	413	1566
743	383	145	80	1083	674	211	138	46	1569
0	658	0	130	213	862	40	169	406	1580
596	55	118	11	1481	646	300	136	344	1585
0	38	0	8	630	646	131	136	497	1585
1116	1277	217	258	1360	1510	260	300	583	1608
0	709	0	139	262	976	48	188	584	1622
680	1191	123	252	906	1412	165	293	727	1623
785	355	153	74	1168	655	231	137	255	1624
913	0	189	0	1290	311	263	62	90	1654
829	424	180	86	1185	798	249	161	428	1654
324	756	60	161	895	1024	179	218	662	1657
823	83	179	16	1165	890	245	175	428	1658
822	1322	158	248	1084	1560	216	300	319	1664
366	344	65	58	996	958	194	184	474	1664
1084	0	216	0	1513	433	300	85	319	1665
0	433	0	85	1125	1555	216	300	320	1665
