b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	0	127	0	1057	307	202	58	180	5
1323	131	255	26	1506	508	292	101	3	6
184	354	40	74	900	1255	174	236	15	21
33	216	6	42	797	1291	158	257	18	30
1158	388	230	72	1524	746	300	141	66	145
358	773	67	149	1095	1526	210	300	84	171
1025	24	194	5	1567	493	300	101	84	172
422	558	81	113	811	1142	157	231	94	187
1302	303	245	57	1522	534	293	106	100	208
1281	124	249	23	1565	709	299	128	101	210
194	56	38	9	468	609	92	120	102	211
270	912	51	185	642	1506	117	296	106	222
72	571	15	106	237	1212	45	226	110	228
1033	0	206	0	1285	337	257	66	114	237
252	29	45	5	784	774	144	146	117	241
739	8	142	1	1451	948	278	168	119	244
1053	1119	219	208	1407	1593	288	300	121	248
713	0	145	0	1473	957	300	191	156	306
212	11	44	2	729	885	147	174	157	307
1070	948	215	188	1307	1386	258	270	157	308
45	636	8	125	1089	1533	215	300	162	311
196	1062	38	214	392	1323	75	264	166	318
1385	1167	269	221	1549	1393	298	261	175	332
1043	58	205	11	1513	563	299	110	183	350
987	56	198	10	1466	718	289	137	186	356
967	164	192	35	1432	660	281	130	187	358
734	99	149	19	1511	845	292	158	191	371
1122	1181	213	229	1423	1527	271	292	193	374
822	227	159	42	1275	671	245	130	193	374
938	215	180	43	1527	1084	300	209	202	388
359	136	70	30	704	603	132	116	249	444
781	458	152	90	1383	1067	272	208	258	464
842	574	171	115	1240	1050	252	209	263	478
1058	114	210	22	1374	601	273	115	265	484
188	353	36	71	915	1480	172	285	266	486
228	9	48	1	703	851	147	173	272	490
385	567	70	111	673	1103	120	208	276	496
883	319	157	65	1061	703	193	141	276	497
388	130	79	23	556	547	113	106	288	511
1041	137	211	24	1292	479	259	91	291	520
1037	1179	205	223	1396	1504	281	290	296	528
311	109	64	23	981	969	190	190	298	531
692	64	141	12	1114	1041	223	210	299	533
612	40	125	8	909	454	185	93	300	535
327	73	62	15	700	602	135	118	309	543
1132	60	220	13	1455	707	281	134	333	592
139	758	27	144	632	1515	125	293	335	596
674	276	135	54	985	1042	201	208	336	600
858	1138	163	206	1171	1523	219	282	341	612
407	210	74	37	562	466	105	84	341	612
1290	946	246	189	1572	1223	300	241	352	623
98	180	19	30	728	1050	142	197	358	635
23	607	4	120	472	1435	97	285	359	638
11	394	2	75	280	700	50	129	366	648
326	1180	58	220	746	1543	140	286	366	648
441	193	94	41	1393	1390	286	284	367	651
477	219	92	44	825	746	167	157	372	660
87	247	19	50	684	991	143	205	387	680
762	118	155	25	1496	721	296	146	411	732
552	1074	109	201	949	1568	182	297	421	751
366	152	77	28	891	1392	185	275	426	762
965	1185	198	238	1232	1398	256	286	440	789
222	853	45	171	704	1304	132	250	442	793
703	442	143	86	1476	1377	294	270	451	814
837	641	164	128	1436	1365	288	284	467	845
1001	946	195	182	1135	1223	222	239	474	856
558	0	113	0	781	243	157	49	475	859
873	1048	175	197	1199	1594	233	300	483	874
881	41	185	9	1397	815	292	171	495	890
1116	19	217	4	1269	164	250	35	519	909
38	919	9	188	374	1284	75	261	520	909
343	779	64	151	838	1491	156	282	524	920
451	0	88	0	695	326	128	56	529	930
724	1190	147	232	849	1331	176	265	534	939
48	701	8	134	549	1464	103	272	535	941
987	521	198	106	1298	730	258	147	186	991
21	348	5	73	480	1155	89	229	573	1009
516	628	108	131	1070	1276	224	266	585	1033
762	23	155	4	1496	997	296	194	411	1053
521	769	98	151	839	1207	156	236	609	1060
423	283	82	56	945	1081	185	209	611	1064
1217	887	233	181	1534	1477	295	292	612	1066
606	0	122	0	1331	1040	261	199	613	1068
15	771	3	144	300	1134	65	223	614	1069
945	37	180	6	1413	600	275	114	620	1081
128	277	23	55	376	741	68	140	638	1102
423	1203	75	224	773	1557	145	290	657	1145
111	142	23	26	385	554	69	102	657	1145
144	910	29	177	612	1478	118	286	684	1210
1102	0	211	0	1320	273	252	54	693	1232
1127	114	220	26	1541	1167	300	228	697	1244
1228	10	226	2	1553	682	285	131	712	1276
