b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	0	20	0	396	222	81	45	18	136
0	408	0	73	331	730	58	131	22	153
1124	671	221	132	1517	1049	299	205	56	411
375	1044	71	204	1005	1334	193	259	57	411
843	70	157	15	1269	399	244	83	84	555
35	464	6	94	760	1104	149	222	85	555
1096	0	219	0	1565	324	299	56	101	631
1295	32	244	6	1590	337	300	64	107	664
447	229	89	45	705	571	139	112	108	666
645	1320	131	246	917	1591	185	300	114	676
983	39	197	7	1507	576	300	113	114	677
409	737	77	140	861	1091	166	208	119	682
744	178	143	35	870	303	167	59	119	692
931	581	185	103	1265	816	253	149	136	1094
28	70	6	12	728	530	147	101	155	788
1127	687	228	140	1473	1060	300	213	156	796
0	1060	0	213	671	1484	133	296	157	796
714	0	144	0	1211	412	241	79	157	797
735	1229	147	242	1160	1516	231	299	162	813
0	0	0	0	236	143	49	31	164	824
464	727	96	130	1268	1285	250	244	164	825
1091	0	224	0	1468	266	300	55	165	826
0	266	0	55	430	584	81	115	166	826
927	734	185	142	1455	1098	289	214	168	834
272	1143	52	218	858	1570	164	300	172	842
914	31	175	6	1492	407	291	85	172	843
377	1101	77	209	976	1541	194	299	175	853
551	38	111	7	1431	686	276	129	176	860
766	944	152	181	1590	1509	300	287	177	860
956	1150	189	222	1297	1451	250	277	178	865
0	529	0	111	916	1152	177	230	180	866
18	148	4	28	786	598	156	118	181	873
439	496	91	94	1175	950	231	178	183	878
942	256	188	50	1293	497	257	99	186	903
987	0	198	0	1285	201	255	40	186	904
980	1042	195	199	1432	1548	281	296	187	907
660	300	138	55	967	484	200	93	190	910
729	759	148	141	1250	1127	246	208	191	946
1275	926	245	184	1519	1136	288	221	193	956
75	539	13	106	588	1017	109	196	195	958
861	0	160	0	1452	401	267	72	199	973
1063	424	204	77	1527	695	300	132	202	977
766	1016	144	182	1385	1338	268	246	217	1018
464	75	87	14	1237	643	237	124	238	1052
464	775	87	139	1237	1343	237	249	238	1064
1127	83	220	16	1526	406	295	80	246	1069
876	1197	186	229	1313	1589	261	300	253	1104
169	630	36	116	537	921	107	171	255	1105
169	747	36	140	537	1038	107	195	255	1112
861	885	168	170	1383	1273	272	247	258	1106
1217	666	236	124	1487	789	289	148	262	1132
813	259	165	54	1399	839	284	167	263	1133
813	106	165	22	1399	686	284	135	263	1145
0	1058	0	212	1029	1478	210	297	264	1133
389	163	75	26	1311	562	267	107	264	1149
750	402	157	76	1267	681	262	133	272	1163
0	399	0	82	1195	1535	218	300	276	1164
0	473	0	96	764	1222	137	238	276	1169
891	64	159	11	1235	371	226	72	276	1172
792	986	159	204	1163	1162	231	240	279	1176
792	1002	159	188	1163	1178	231	224	279	1178
108	1157	22	239	255	1299	54	269	280	1176
108	1173	22	223	255	1315	54	253	280	1178
995	565	202	109	1181	808	240	158	281	1184
643	0	129	0	1470	815	292	159	288	1193
0	924	0	179	751	1508	144	300	289	1193
45	1019	9	191	555	1311	105	245	290	1201
695	0	140	0	1289	503	258	99	291	1207
77	1283	15	247	513	1530	103	300	294	1207
85	348	16	66	1431	1099	282	220	294	1212
700	250	138	52	1448	780	292	156	296	1220
274	729	52	146	958	1267	188	255	297	1220
328	0	68	0	1183	618	231	119	298	1221
