b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1260	167	254	1140	1460	229	296	54	5733
649	1156	128	213	1101	1623	211	300	241	1942
1101	0	211	0	1576	482	300	89	241	1943
660	0	130	0	1576	1013	300	190	241	7412
663	518	131	108	1576	1455	300	281	241	8339
0	482	0	89	379	869	77	167	242	1943
0	1013	0	190	317	1440	65	275	242	7412
95	0	18	0	379	280	77	58	242	8340
1189	1198	240	251	1403	1433	284	300	372	5811
1189	999	240	188	1474	1324	300	256	372	6211
0	83	0	18	394	473	76	94	373	5812
190	127	40	27	374	392	77	78	387	4575
657	1168	133	228	871	1330	179	262	392	4490
68	136	16	26	871	698	179	139	392	4821
651	821	132	164	871	996	179	199	392	7333
26	914	5	181	454	1365	86	270	406	1951
26	684	5	141	454	1060	86	214	406	6534
48	864	10	178	425	1225	87	255	416	5247
1115	693	217	139	1523	1052	300	210	491	7300
768	109	148	20	1037	371	200	70	536	4655
844	240	164	44	1471	807	276	144	659	1396
1471	980	276	199	1596	1122	300	228	659	7123
0	1140	0	232	384	1475	77	300	660	7123
1172	401	220	83	1521	739	289	151	661	6162
