b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1090	247	214	1461	1499	294	294	17	25
903	400	181	78	1295	1084	259	216	114	196
327	341	71	70	1138	1133	233	228	159	274
130	153	27	32	1023	1147	201	230	164	278
186	222	31	40	945	1171	178	216	184	305
0	906	0	178	521	1460	107	287	264	405
85	467	16	86	503	1077	101	212	294	439
480	636	95	123	683	997	131	190	309	456
611	24	120	4	1083	582	206	113	421	628
44	722	9	135	309	1244	54	229	474	718
340	958	66	191	608	1532	114	297	529	790
1173	16	218	3	1562	703	296	133	631	930
995	810	193	160	1235	1197	243	238	638	944
523	129	98	26	1304	1092	249	208	693	1038
