b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1170	168	225	1107	1387	212	266	41	2932
554	969	114	189	795	1311	166	260	72	3931
569	926	117	174	795	1145	166	222	72	4142
623	0	122	0	737	113	145	23	94	2177
1329	1126	255	207	1555	1337	300	248	141	354
0	1337	0	248	144	1475	29	276	142	354
478	1030	93	193	1073	1391	212	266	145	1709
1385	998	269	187	1513	1138	297	217	238	1789
0	1142	0	218	271	1409	59	274	239	1789
1462	1336	262	246	1656	1559	299	287	247	1060
423	4	87	1	588	174	119	34	248	1063
915	1174	185	221	1032	1290	207	242	248	1068
806	630	162	112	1034	859	201	151	435	2565
36	810	6	156	336	1074	70	212	443	3347
452	1194	92	228	753	1502	154	292	448	2615
403	981	82	198	804	1389	163	280	486	3754
403	613	82	124	804	1017	163	205	486	3872
1077	564	220	109	1401	850	285	166	488	2122
799	729	162	134	981	887	202	169	540	3075
671	817	134	156	1379	1266	273	242	635	1779
1315	625	262	96	1533	860	300	136	635	1799
892	1209	169	232	1359	1556	259	300	636	1779
1359	0	259	0	1554	190	300	39	636	1780
385	819	75	128	897	1354	170	230	636	1799
0	190	0	39	197	378	41	77	637	1780
896	21	168	4	1078	251	203	48	675	2672
