b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	244	0	44	176	362	36	68	157	213
535	125	107	22	770	385	157	77	159	334
1423	960	269	169	1586	1165	300	207	169	351
1208	36	234	7	1487	324	289	64	262	548
265	82	51	16	1029	1333	210	268	264	554
792	273	159	49	1158	810	230	157	279	578
108	222	22	42	264	716	56	140	280	579
0	888	0	172	134	1249	27	238	281	579
995	330	202	60	1177	802	239	150	281	581
244	957	48	170	538	1670	102	300	290	594
526	739	105	138	798	1576	155	289	309	615
18	20	3	3	184	174	34	32	313	620
6	20	1	3	341	698	67	126	318	630
923	492	181	86	1200	1001	235	183	321	636
1129	916	219	162	1465	1629	283	291	333	656
384	524	68	91	581	1047	106	191	334	658
955	538	179	99	1340	853	255	161	334	660
1290	744	252	135	1517	1261	294	228	335	664
94	435	19	83	495	1334	100	257	403	767
602	494	118	89	838	857	164	160	421	806
751	1407	141	250	1017	1662	190	299	429	828
464	265	89	50	648	447	128	86	462	882
121	775	24	138	351	1105	64	196	542	974
290	857	57	163	445	1192	84	228	741	1277
