b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	283	116	51	1028	533	214	100	367	1
727	728	153	155	1392	1420	290	299	182	183
33	128	6	29	396	556	81	116	18	339
33	751	6	146	379	1081	78	214	18	341
1199	189	242	36	1461	530	294	105	17	343
0	275	0	53	331	606	58	111	22	366
395	144	77	26	759	500	139	88	529	553
1124	169	221	35	1512	546	298	108	56	815
739	1076	149	206	1308	1585	255	300	83	1022
930	403	184	75	1234	729	241	133	83	1023
353	67	66	14	1269	598	244	122	84	1039
350	687	66	140	760	983	149	200	85	1043
1284	469	250	94	1565	685	299	131	101	1224
1185	1250	230	245	1552	1534	297	300	102	1249
67	925	14	183	663	1245	121	238	104	1266
676	229	125	45	909	463	171	92	2	1291
1295	512	244	99	1430	637	270	123	107	1299
506	1106	102	223	705	1284	139	256	108	1307
650	763	132	146	1073	1162	214	225	114	1349
660	17	134	3	1285	784	257	154	114	1351
533	107	108	22	893	541	179	109	114	1353
971	1085	194	220	1087	1483	217	300	114	1354
744	861	143	163	1201	1082	230	203	119	1389
1167	734	222	144	1320	891	253	176	193	1538
955	1277	183	237	1539	1549	300	290	127	1547
0	760	0	148	331	1091	58	206	22	1563
190	777	34	154	798	1265	152	248	131	1586
1196	864	233	161	1546	1173	300	220	151	1721
1285	450	250	93	1546	708	300	142	151	1723
0	629	0	120	488	975	98	188	157	1745
986	640	199	129	1211	844	241	167	157	1749
735	1278	147	261	1050	1475	205	297	162	1758
1389	156	263	34	1581	299	300	63	163	1766
579	532	117	117	1066	797	209	168	164	1769
115	0	23	0	472	257	97	52	359	1773
0	913	0	184	430	1239	81	244	166	1785
927	872	185	173	1455	1238	289	245	168	1802
272	316	52	58	779	913	150	170	172	1817
1036	790	202	151	1366	1495	265	289	172	1824
1203	549	235	103	1527	954	294	185	175	1846
395	514	77	94	759	870	139	156	529	1847
320	682	66	128	594	1049	120	203	617	1857
588	175	110	33	1320	611	252	114	693	1867
1076	511	211	94	1297	730	250	133	178	1869
690	454	134	93	916	675	177	135	180	1883
18	185	4	35	531	573	100	107	181	1890
437	403	83	81	849	927	168	184	181	1891
1049	464	216	90	1491	685	298	131	403	1910
721	791	134	145	1035	1072	195	198	184	1919
733	1146	149	223	969	1441	194	278	186	1932
912	894	182	176	1374	1534	272	296	186	1933
462	0	90	0	759	289	139	49	529	1935
257	1398	46	278	440	1525	79	300	188	1945
838	1152	166	227	1148	1417	225	276	616	1981
729	669	148	128	1144	992	226	187	191	1990
714	1206	140	217	1037	1673	197	300	193	1998
1271	138	244	30	1519	578	288	109	193	2000
0	752	0	153	464	1418	86	282	195	2008
951	436	178	83	1452	801	267	147	199	2036
1309	0	254	0	1442	122	283	26	202	2061
423	102	83	18	637	292	126	55	203	2062
751	507	147	100	949	705	184	137	203	2069
1074	179	207	34	1385	478	268	93	217	2120
310	866	58	158	615	1186	119	225	240	2252
84	587	15	109	258	1089	48	206	247	2266
931	989	185	201	1308	1260	261	254	136	2282
622	404	115	84	865	647	163	133	251	2293
1392	16	257	3	1566	259	291	50	623	2305
572	130	126	23	940	442	197	84	253	2306
813	924	165	186	1018	1081	208	217	263	2385
887	1286	178	239	1076	1458	213	275	265	2400
998	617	188	120	1246	1001	233	192	266	2411
