b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	720	123	140	1245	1288	259	260	182	17
996	885	198	182	1529	1403	300	274	23	36
413	543	83	113	763	876	152	180	23	36
245	535	47	111	540	816	107	169	526	36
149	0	29	0	1563	1362	300	247	24	37
5	1362	1	247	275	1637	52	300	25	37
275	0	52	0	1597	1293	291	221	25	38
799	740	164	152	998	943	205	192	32	58
292	569	56	109	621	980	123	194	49	97
837	344	166	66	1227	839	242	159	50	99
1089	0	213	0	1322	234	258	47	166	103
868	652	181	135	1048	828	218	170	121	135
0	1108	0	222	308	1412	63	283	405	136
542	0	116	0	1393	905	285	178	121	210
200	485	38	93	452	745	87	143	125	216
759	0	152	0	926	184	187	39	128	226
1109	86	221	19	1497	465	300	97	161	267
368	1157	75	233	570	1314	115	264	164	267
724	64	140	11	1377	754	269	150	166	269
852	918	169	192	1257	1283	251	268	635	283
1203	1067	244	216	1470	1376	300	277	281	306
579	475	108	92	1601	1450	300	263	198	315
0	1401	0	254	259	1657	47	300	199	315
259	0	47	0	777	521	143	91	199	316
0	1255	0	253	238	1496	47	300	531	330
941	1137	180	220	1100	1305	211	253	531	331
221	0	44	0	937	825	179	160	531	331
1343	1294	266	265	1533	1484	300	300	635	344
0	508	0	105	271	766	59	157	239	350
121	848	23	177	527	1163	101	235	636	350
1046	788	205	160	1429	1093	277	218	255	370
1214	0	239	0	1456	214	282	35	255	371
29	212	6	44	380	641	79	126	262	378
675	70	137	15	1437	553	289	117	264	380
424	645	84	121	1034	1269	212	249	304	414
187	696	39	138	674	1467	143	299	303	418
1115	255	219	53	1477	604	300	131	295	420
0	604	0	131	502	1084	99	221	296	420
445	950	94	190	979	1520	200	300	305	426
1125	0	227	0	1505	378	300	68	300	428
561	944	115	191	1259	1440	260	294	301	429
0	53	0	10	269	318	59	67	305	433
0	681	0	131	208	902	43	174	303	434
407	144	78	31	853	538	166	110	308	438
407	1090	81	220	812	1446	161	287	643	439
755	480	152	111	1244	925	254	203	316	450
1024	0	204	0	1510	443	299	83	319	459
0	443	0	83	1151	1598	222	299	320	459
753	578	147	115	1507	1335	291	261	358	507
57	162	11	34	1008	1038	211	213	360	512
0	932	0	188	489	1480	101	300	375	530
642	1094	129	213	926	1348	185	264	378	539
