b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	528	21	103	236	716	49	141	164	428
230	421	42	78	522	620	98	117	181	476
1074	400	207	66	1385	1227	268	216	217	566
6	116	1	20	369	482	72	88	264	679
1041	3	211	1	1169	151	236	28	291	752
592	348	117	75	769	544	152	112	296	764
245	1296	51	245	391	1562	80	297	298	769
1311	54	263	12	1433	431	291	90	315	805
943	590	185	112	1200	1049	235	196	321	825
83	738	19	141	349	1224	71	228	355	904
235	449	47	83	472	872	97	167	359	923
1255	1287	242	237	1458	1590	281	294	472	1272
395	614	77	109	759	1322	139	233	529	1442
572	860	117	162	1043	1469	211	286	561	1535
1217	392	233	82	1424	944	274	192	612	1704
1246	820	238	159	1424	1147	274	224	612	1705
15	755	3	142	287	1147	62	227	614	1712
15	382	3	74	287	1372	62	268	614	1713
44	597	8	112	407	1428	74	266	638	1778
180	690	36	129	573	1163	116	222	644	1795
1059	293	203	55	1263	1215	242	230	693	1976
346	106	69	21	712	613	138	116	726	2088
