b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	375	15	70	234	858	44	158	110	290
774	1104	155	205	999	1358	197	253	162	429
57	576	12	116	373	962	74	190	180	478
475	438	93	90	637	1028	126	201	203	556
1166	649	221	123	1558	1514	297	283	352	845
1273	1228	257	249	1398	1390	285	284	356	855
19	418	4	83	260	1096	46	198	474	1184
156	1052	30	196	323	1380	67	265	475	1188
1115	1161	217	241	1339	1435	262	297	491	1226
27	0	6	0	336	471	73	94	585	1403
462	23	90	4	569	204	111	40	611	1444
528	370	108	69	839	941	165	174	613	1450
15	392	3	70	287	1102	62	207	614	1452
0	794	0	163	163	1127	34	229	696	1649
180	238	35	44	386	621	74	119	697	1654
