b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	168	82	31	710	501	138	97	13	362
931	132	185	28	1107	298	220	61	475	458
33	994	6	197	797	1406	158	277	18	490
0	154	0	32	331	485	58	90	22	567
1351	273	268	58	1517	439	299	89	56	1624
843	238	157	50	1276	576	245	119	84	2343
676	875	125	173	913	1110	172	219	2	2777
1295	765	244	157	1430	890	270	181	107	2805
506	501	102	98	705	679	139	131	108	2828
744	617	143	119	1171	814	225	155	119	2961
955	478	183	99	1539	750	300	152	127	3134
979	1362	197	259	1117	1498	224	285	157	3556
920	491	182	94	1050	621	205	117	162	3604
1344	621	253	123	1578	840	299	171	163	3626
963	983	197	195	1381	1449	282	287	165	3653
1032	782	203	148	1297	1069	250	201	178	3904
862	60	167	14	1376	274	264	55	179	3910
732	549	142	105	921	737	178	141	180	3938
18	559	4	111	522	865	98	168	181	3947
398	484	75	98	849	872	168	180	181	3950
0	572	0	111	417	912	85	183	182	3961
746	79	151	16	969	310	194	62	186	4056
987	248	198	51	1285	449	255	91	186	4059
729	90	148	17	1144	413	226	76	191	4199
359	1053	66	204	588	1261	109	244	195	4250
868	987	161	186	1452	1503	267	281	199	4297
1171	778	224	149	1527	1041	300	207	202	4332
423	1156	83	216	707	1451	140	276	203	4336
751	947	147	185	949	1145	184	222	203	4343
1264	391	244	73	1385	512	268	97	217	4408
1127	846	220	167	1535	1176	297	232	246	4603
931	283	185	54	1265	519	253	100	136	4638
572	533	126	103	940	845	197	164	253	4663
1180	478	238	96	1514	783	300	152	253	4670
495	10	98	3	1243	464	245	92	256	4695
963	1189	186	237	1345	1496	265	300	258	4728
1208	981	234	189	1487	1115	289	215	262	4798
813	1243	165	248	1018	1400	208	279	263	4822
0	1114	0	224	369	1275	72	256	264	4842
378	192	74	38	1029	452	210	91	264	4847
790	1147	162	223	1431	1502	286	292	268	4905
233	1027	49	200	605	1487	127	297	272	4918
746	255	156	54	1208	472	252	99	272	4925
707	1054	125	207	1218	1521	223	300	276	4962
629	45	121	12	1112	276	217	58	277	4978
108	942	22	186	255	1085	54	216	280	5002
393	1055	80	207	1020	1506	206	300	288	5038
1020	46	206	9	1367	472	273	89	288	5039
228	120	43	24	757	572	145	117	289	5058
341	549	68	104	555	742	105	141	290	5101
322	0	68	0	549	175	111	33	291	5105
935	0	191	0	1169	167	236	32	291	5119
77	765	15	149	637	1118	129	224	294	5148
708	1325	140	257	1115	1522	217	294	294	5170
866	0	172	0	1396	368	281	73	296	5202
274	639	52	119	751	1050	149	203	297	5213
263	0	55	0	391	128	80	25	298	5230
356	208	74	41	804	636	156	125	298	5233
766	649	149	131	1183	1020	231	209	298	5236
692	844	141	170	1010	1116	204	223	299	5247
942	812	191	160	1215	1154	246	235	299	5256
109	620	22	127	252	755	51	154	301	5274
24	315	6	63	229	508	51	105	306	5298
466	992	92	204	803	1315	156	265	309	5332
1169	650	238	128	1479	1297	300	263	310	5354
0	915	0	174	163	1078	30	204	313	5364
327	78	62	16	1048	411	200	80	313	5374
1121	1006	224	199	1430	1299	290	261	315	5391
1187	875	232	171	1418	1542	276	298	317	5423
729	597	145	120	1472	1173	287	226	321	5479
276	67	51	15	905	402	179	78	322	5493
48	964	11	180	813	1268	156	234	324	5506
1140	1035	222	204	1484	1281	286	248	333	5598
0	1258	0	245	213	1411	39	272	334	5598
379	679	67	130	762	1148	137	224	334	5609
872	88	161	21	1582	696	300	139	334	5613
139	1176	27	226	700	1544	140	300	335	5623
770	744	151	146	1542	1254	300	244	335	5641
0	866	0	163	636	1280	129	245	339	5697
202	91	38	16	364	228	70	44	357	5848
1129	1040	222	202	1360	1243	266	241	357	5857
23	685	4	138	328	916	66	185	359	5887
58	1066	10	200	601	1552	119	300	372	6024
601	0	119	0	989	330	201	69	372	6025
346	476	66	98	1015	946	192	186	376	6056
352	156	69	31	483	342	97	70	378	6090
501	342	97	70	661	491	126	97	382	6090
182	559	42	117	836	1039	175	217	385	6141
680	287	142	56	937	435	190	85	387	6182
248	510	50	108	574	818	112	169	187	6202
906	832	172	162	1213	1068	232	212	452	6323
953	1017	188	198	1433	1297	287	261	398	6365
94	517	19	97	495	741	100	142	403	6413
1049	583	216	112	1491	804	298	152	403	6417
426	530	86	107	882	948	170	188	418	6592
552	12	109	2	949	228	182	41	421	6625
751	132	141	27	1227	466	233	95	429	6739
469	9	97	3	693	220	141	44	451	6977
338	0	69	0	552	181	109	33	453	6988
535	168	106	32	1209	586	232	111	453	6989
95	10	19	2	801	398	155	79	455	7006
277	367	50	79	760	633	140	127	461	7101
281	443	55	96	648	723	128	151	462	7117
545	1157	110	236	681	1293	137	263	471	7157
300	839	62	160	617	1104	126	213	475	7193
617	674	126	137	781	813	157	163	475	7196
0	376	0	72	397	738	76	136	479	7209
196	682	34	132	572	966	106	186	480	7219
