b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	830	151	169	1425	1397	295	283	182	5
777	96	150	20	1076	270	209	55	16	25
931	104	185	22	1107	270	220	55	475	25
33	724	6	143	404	1033	83	207	18	27
1351	75	268	14	1512	236	298	44	56	84
379	822	72	158	1005	1393	193	263	57	84
843	1248	157	240	1223	1533	235	300	84	112
1281	1157	249	214	1565	1388	299	255	101	132
148	481	31	92	663	719	121	133	104	136
676	0	125	0	909	243	171	50	2	139
1295	1000	244	187	1430	1125	270	211	107	140
506	436	102	83	705	616	139	117	108	142
719	0	145	0	1285	777	257	154	114	147
744	857	143	162	1143	1026	221	194	119	151
0	25	0	4	461	350	93	70	157	193
967	520	195	107	1187	721	237	147	157	194
1389	652	263	128	1581	801	300	159	163	197
0	801	0	159	453	1116	94	226	164	197
967	1303	198	256	1225	1523	251	300	165	199
0	598	0	119	430	930	81	181	166	200
973	595	187	112	1317	818	255	155	172	206
546	24	110	5	1187	418	231	79	175	209
606	994	122	199	1031	1457	203	288	176	210
1004	75	194	14	1590	380	300	71	177	213
1076	565	211	108	1297	790	250	148	178	214
862	340	167	63	1543	705	300	136	179	215
624	338	120	64	916	638	177	124	180	216
531	387	100	69	849	550	168	103	181	217
0	474	0	87	417	1113	85	218	182	218
527	373	109	79	1172	1579	230	299	183	219
601	481	112	92	1003	849	188	162	184	221
827	0	166	0	1510	759	298	149	186	224
980	18	195	3	1432	270	281	51	187	225
729	214	148	39	1144	545	226	100	191	234
989	14	189	3	1519	642	288	122	193	237
0	86	0	18	588	906	109	173	195	239
786	1112	145	213	1186	1576	217	300	199	243
1207	407	232	72	1527	618	300	116	202	247
423	811	83	152	707	1109	140	213	203	247
1264	932	244	175	1385	1053	268	199	217	254
84	591	17	116	284	780	59	155	229	264
469	150	88	25	1033	729	197	136	238	270
1226	0	236	0	1526	624	295	120	246	277
1116	0	223	0	1265	152	253	31	136	281
572	186	126	34	1359	876	270	164	253	284
963	1017	186	190	1529	1460	300	277	258	291
417	885	89	177	798	1209	157	234	260	294
0	1064	0	211	369	1227	72	243	264	299
499	0	103	0	1022	173	209	34	264	300
585	0	123	0	1208	433	252	90	272	306
521	1145	95	226	673	1299	120	251	276	309
0	149	0	31	454	497	83	96	276	309
707	15	125	3	1235	755	226	151	276	310
44	293	8	55	1158	776	230	160	279	313
108	1125	22	239	255	1272	54	271	280	313
995	735	202	148	1181	983	240	198	281	314
404	237	76	44	572	905	109	172	283	315
702	738	138	147	1140	1481	230	300	288	320
1216	843	245	166	1367	994	273	194	288	321
266	458	51	93	531	895	103	183	289	322
244	1110	48	217	555	1355	105	262	290	324
281	646	59	125	559	863	113	167	291	325
898	197	183	41	1289	772	258	153	291	327
77	1229	15	241	542	1502	110	299	294	330
592	114	117	20	1399	648	282	124	296	335
265	609	50	119	748	1024	148	203	297	336
328	0	68	0	611	151	118	26	298	339
523	1243	104	230	815	1560	158	290	298	339
804	184	156	39	1115	437	218	89	298	340
280	30	58	6	820	391	166	78	299	341
854	1301	173	252	1159	1541	233	300	299	341
474	782	97	157	909	1111	185	223	300	343
109	359	22	70	623	634	128	126	301	344
24	824	6	161	229	1018	51	203	306	347
641	480	124	88	798	674	155	126	309	351
18	1318	3	251	163	1463	30	278	313	354
368	81	70	15	1048	362	200	65	313	355
15	1408	3	275	236	1544	45	300	318	360
923	78	181	15	1270	355	249	68	321	365
142	19	26	4	905	897	179	172	322	366
1140	365	222	68	1465	613	283	115	333	376
0	878	0	166	264	1057	47	197	334	376
420	0	75	0	1426	712	270	142	334	377
144	185	28	38	1273	1483	249	297	335	378
1178	247	227	50	1542	523	300	103	335	379
0	603	0	106	488	913	97	169	339	383
1129	93	222	18	1360	296	266	57	357	394
108	528	21	99	382	734	73	138	358	395
23	1004	4	180	727	1531	146	281	359	396
546	55	116	11	1028	305	214	60	367	403
87	730	15	144	462	1054	89	206	372	410
477	283	92	55	989	1107	201	229	372	411
1169	879	224	166	1556	1367	300	261	373	414
22	865	4	175	412	1180	81	239	378	420
863	438	164	81	1528	1408	282	262	382	422
311	49	70	9	836	364	175	73	385	426
906	326	172	60	1213	567	232	112	452	441
814	4	161	1	1442	293	289	64	398	445
5	859	1	161	495	1170	100	219	403	449
1049	563	216	105	1491	786	298	145	403	450
541	68	110	15	1165	635	233	132	415	465
478	109	95	20	1186	826	228	158	421	472
813	538	169	109	1266	831	250	163	425	476
978	114	182	21	1566	955	294	181	429	483
372	1022	78	212	693	1295	141	265	451	512
150	751	30	140	1091	1244	209	230	453	514
149	1166	30	233	801	1503	155	298	455	516
512	177	101	33	855	501	171	99	460	530
837	1226	164	241	1429	1511	287	300	467	538
19	863	4	163	309	1081	54	200	474	548
229	234	47	43	781	1017	157	195	475	551
196	96	34	18	935	1225	178	241	480	555
873	47	175	8	1211	628	235	117	483	563
105	1277	20	262	530	1409	101	288	525	606
323	788	63	158	759	1206	139	233	529	612
890	57	163	12	1455	449	272	89	529	613
1053	238	214	49	1496	535	300	109	578	680
811	1280	163	250	1275	1539	250	300	596	696
838	720	163	146	1410	1001	278	202	602	702
217	377	39	70	837	1128	164	226	611	715
1217	700	233	147	1556	1083	300	222	612	717
15	640	3	134	262	790	56	166	614	719
825	581	165	109	1044	737	204	136	615	722
952	0	188	0	1367	442	268	86	616	724
23	97	4	16	550	284	105	54	619	726
149	871	28	168	1035	1412	198	275	620	727
1193	66	239	13	1501	434	299	85	654	766
979	879	191	161	1481	1440	288	267	674	800
758	275	149	50	1479	777	300	151	682	810
9	408	2	77	597	798	115	152	688	816
653	335	124	65	1496	835	287	164	693	825
