b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	870	223	181	1320	1012	253	210	193	439
309	528	64	99	476	694	97	132	617	532
697	1120	143	227	838	1251	168	250	175	966
1172	936	223	171	1320	1078	253	200	193	1158
28	438	6	80	760	934	154	176	155	2429
262	1060	49	207	507	1364	99	268	611	2433
196	11	34	2	563	290	104	55	480	2992
1224	566	247	109	1390	732	281	143	494	3143
341	326	72	66	559	544	113	106	291	3707
886	858	180	164	1169	1285	236	245	291	3708
592	833	117	165	1396	1361	281	267	296	3720
274	272	52	46	715	690	142	131	297	3722
240	400	50	71	403	560	83	103	298	3725
328	253	68	48	804	707	156	135	298	3726
1316	413	257	79	1565	609	299	112	101	3863
