b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	692	77	139	669	951	124	184	529	42
529	359	108	75	733	582	143	111	667	299
309	0	62	0	472	128	97	26	359	469
1041	716	214	139	1491	946	298	181	403	546
395	1236	77	239	669	1495	124	284	529	554
1255	541	247	103	1496	1127	295	219	397	582
1351	31	268	5	1512	192	298	35	56	772
856	38	171	8	991	202	197	40	576	773
826	834	161	156	1140	1000	220	187	179	996
958	1244	165	242	1366	1543	240	300	695	1063
915	781	170	154	1202	1035	224	201	582	1064
240	1135	48	222	441	1303	90	254	359	1178
680	104	142	19	937	252	190	48	387	1223
19	1210	4	217	260	1389	46	248	474	1305
0	502	0	99	163	690	30	134	313	1311
545	324	110	67	681	460	137	94	471	1456
987	1483	198	275	1097	1593	221	298	186	1504
661	633	128	127	1209	921	232	177	453	1621
661	194	128	37	1303	615	249	111	453	1624
979	1179	197	224	1138	1333	228	253	157	1648
1216	1099	245	221	1395	1285	282	259	494	1826
446	251	85	47	706	545	135	104	324	2454
295	1088	56	211	564	1321	110	258	297	2672
311	994	70	196	836	1308	175	260	385	2673
744	1378	143	259	870	1504	167	283	119	2849
798	0	149	0	909	111	171	22	2	2850
417	510	82	101	647	724	128	142	203	2949
1041	1275	214	241	1491	1477	298	278	403	3014
1122	1274	230	246	1491	1481	298	283	403	3016
707	1282	139	237	890	1417	176	262	322	3018
18	57	3	10	163	203	30	37	313	3045
982	1326	197	250	1097	1447	221	275	186	3048
395	1393	77	265	601	1588	113	300	529	3066
1045	222	211	39	1374	441	272	80	186	3067
248	476	50	96	387	614	77	122	187	3231
1224	1023	247	192	1390	1189	281	226	494	3328
100	486	20	97	472	758	97	152	359	3424
786	1050	158	224	1116	1271	222	265	689	3622
97	0	17	0	989	602	201	121	372	3825
341	1305	68	252	553	1534	109	297	726	4089
421	563	84	103	1057	1025	202	190	180	4110
