b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	268	185	51	1107	434	220	84	475	118
33	1237	6	232	396	1526	81	291	18	121
0	1014	0	192	331	1348	58	250	22	131
1351	267	268	50	1512	428	298	80	56	266
676	845	125	169	909	1455	171	282	2	458
0	931	0	165	176	1049	36	189	157	601
801	277	161	54	1117	603	224	119	157	605
0	929	0	184	236	1074	49	216	164	616
1087	1086	223	204	1381	1308	282	249	165	621
254	1189	49	233	430	1367	81	266	166	623
643	868	131	180	1187	1426	231	284	175	643
1197	669	233	137	1527	878	294	176	175	644
5	739	1	143	790	1387	155	268	176	645
0	521	0	106	207	739	40	149	177	649
956	557	189	108	1297	864	250	163	178	654
18	467	4	97	522	774	98	154	181	662
1118	339	220	66	1429	602	278	114	11	673
721	198	134	40	1421	490	272	93	184	673
987	1244	198	239	1374	1526	272	295	186	680
660	290	138	55	967	474	200	93	190	686
729	786	148	154	909	909	180	176	191	716
989	1161	189	216	1320	1381	253	258	193	723
804	1045	149	213	1288	1519	237	300	199	747
938	685	180	122	1442	1235	283	234	202	755
751	643	147	118	949	844	184	155	203	759
1264	64	244	11	1385	185	268	35	217	780
813	1231	165	247	1018	1388	208	278	263	908
0	270	0	57	369	432	72	89	264	913
460	969	93	184	1029	1177	210	228	264	914
986	20	185	3	1246	882	233	164	266	928
814	924	171	178	1208	1095	252	213	272	938
815	1034	145	196	1235	1391	226	264	276	949
1020	704	206	139	1367	1134	273	219	288	980
77	728	15	141	577	1029	117	206	294	1017
274	0	52	0	564	251	110	51	297	1035
240	197	50	38	356	312	74	62	298	1041
598	683	116	126	804	1164	156	220	298	1042
804	10	156	2	990	151	192	27	298	1043
1010	1127	204	229	1215	1284	246	262	299	1048
109	434	22	87	292	1046	59	208	301	1053
24	1167	6	236	229	1362	51	278	306	1061
10	1024	2	199	163	1179	30	229	313	1079
417	472	81	97	1048	755	200	145	313	1080
1029	557	206	104	1430	1131	290	225	315	1086
873	1119	172	209	1270	1464	249	276	321	1117
1137	1259	221	239	1484	1508	286	284	333	1150
384	1339	68	249	592	1508	108	282	334	1152
1129	1033	222	208	1360	1236	266	247	357	1214
240	928	48	182	472	1109	97	219	359	1222
546	1059	116	213	1028	1309	214	262	367	1243
587	538	116	112	808	735	163	154	372	1263
726	455	147	84	989	697	201	131	372	1264
1290	5	249	1	1556	603	300	110	373	1271
501	532	97	111	661	1081	126	212	382	1286
675	649	141	121	937	850	190	162	387	1307
1049	320	216	60	1491	543	298	100	403	1384
673	217	133	42	1083	635	206	121	421	1444
372	23	78	4	693	296	141	57	451	1574
312	798	62	157	552	1065	109	210	453	1582
364	1221	71	221	801	1405	155	259	455	1590
472	235	97	47	635	410	129	83	475	1697
196	683	34	130	563	963	104	183	480	1709
428	482	82	94	968	786	187	152	525	1836
323	910	63	181	545	1113	103	219	529	1850
1073	549	205	101	1322	778	250	144	544	1921
1053	380	214	79	1496	667	300	137	578	2056
811	879	163	174	1295	1268	255	254	596	2105
1204	1078	231	208	1424	1261	274	244	612	2158
15	25	3	6	218	149	45	31	614	2163
608	1067	115	212	1067	1378	205	277	620	2184
876	1321	177	247	1170	1533	234	287	672	2345
830	1124	165	213	1065	1308	212	248	685	2390
653	216	124	40	1496	722	287	136	693	2419
1048	270	204	47	1493	605	289	109	697	2440
400	605	84	119	1190	854	246	173	705	2470
401	603	80	112	724	881	148	172	708	2486
