b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1185	71	217	528	1338	99	245	57	436
885	70	164	15	1245	305	234	60	436	1150
90	353	19	68	1359	1496	263	294	640	1604
1234	7	237	2	1547	223	298	41	640	1605
228	415	48	82	906	1103	185	221	641	1605
97	0	20	0	1100	869	208	165	640	1606
364	881	75	167	948	1347	193	258	641	1606
0	1229	0	242	329	1508	66	296	660	1834
471	476	92	95	627	632	122	125	509	3124
823	1062	160	213	973	1226	188	244	659	3459
973	263	188	51	1467	697	275	127	659	3460
885	1014	164	200	1245	1249	234	245	436	3496
184	1168	38	211	568	1621	117	300	608	5228
823	592	160	117	1463	1214	274	227	659	5291
787	765	158	159	1021	1053	209	220	669	5387
879	609	179	115	1110	781	226	152	669	5390
750	717	139	141	1245	1219	234	239	436	5491
951	934	186	186	1493	1468	298	297	639	5552
1309	244	259	46	1490	425	300	86	700	5575
263	149	53	29	617	386	126	79	708	5591
0	84	0	15	178	203	36	39	479	5633
887	6	167	1	1055	161	202	33	450	5642
82	1295	16	252	470	1535	90	300	650	5814
724	753	141	157	1244	1086	252	229	509	6723
471	168	92	34	1235	661	250	137	509	6726
1014	1183	188	232	1245	1358	234	267	436	6934
1124	621	223	126	1446	1028	285	204	144	7281
1124	214	223	43	1446	620	285	121	144	7285
69	704	14	139	1100	1528	208	295	640	7491
359	98	74	19	948	449	193	88	641	7492
69	578	14	113	1100	1473	208	283	640	7525
359	32	74	7	948	387	193	78	641	7526
69	372	14	80	1100	1270	208	250	640	7554
604	0	124	0	948	216	193	43	641	7555
82	454	16	91	553	773	107	155	650	7979
260	12	52	2	1100	711	208	132	640	8021
364	723	75	134	948	1189	193	225	641	8021
823	967	160	199	1438	1518	270	300	659	8051
1089	0	207	0	1463	305	274	56	659	8858
552	476	112	101	811	724	164	152	149	8996
366	809	74	164	824	1181	162	234	118	10348
445	821	80	167	595	992	104	196	695	10526
1124	358	223	70	1446	764	285	148	144	10569
1154	32	228	7	1415	299	277	56	234	10980
632	444	123	93	1248	723	253	155	509	11046
695	539	131	105	1363	1209	258	241	430	11843
471	515	92	107	1248	1004	253	209	509	11982
0	370	0	71	485	884	98	172	660	12279
78	0	17	0	1485	1260	300	260	147	12829
0	1260	0	260	197	1450	37	297	148	12829
536	34	112	6	800	288	163	55	148	12830
82	5	18	1	1331	857	266	168	147	13000
98	1137	19	222	1126	1527	228	298	148	13000
1133	0	229	0	1465	286	300	60	148	13001
823	410	160	73	1467	1054	275	188	659	13208
1321	1437	253	255	1554	1634	300	294	609	13251
963	1408	195	263	1245	1616	243	296	437	13279
