b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	830	125	148	909	1064	171	195	2	233
20	699	4	142	404	1009	83	204	18	41
438	80	84	14	773	336	150	63	33	88
1351	428	268	86	1512	589	298	116	56	124
857	611	164	117	1005	758	193	146	57	125
843	114	157	23	1276	450	245	92	84	184
350	184	66	36	644	428	124	84	85	187
39	332	7	63	576	1005	105	184	99	216
143	215	30	45	663	454	121	86	104	229
1295	1316	244	253	1430	1441	270	277	107	236
506	1220	102	233	719	1412	142	269	108	239
660	1453	134	263	855	1647	171	300	114	247
621	405	119	79	1415	897	271	170	119	257
1043	879	187	167	1469	1244	269	236	124	270
955	688	183	130	1539	959	300	183	127	280
0	320	0	63	176	438	36	87	157	321
979	713	197	141	1211	924	241	181	157	323
0	1131	0	219	236	1274	49	250	164	330
1087	435	223	80	1468	1088	300	209	165	334
1104	189	216	38	1317	315	255	61	172	346
546	135	110	27	976	594	194	114	175	350
606	865	122	173	1031	1086	203	215	176	352
823	919	163	178	1228	1174	233	224	177	355
956	1386	189	259	1216	1611	236	300	178	357
862	874	167	178	1376	1089	264	220	179	359
18	50	4	9	522	355	98	66	181	363
564	0	106	0	849	142	168	31	181	364
29	802	5	153	432	1152	88	223	182	365
624	1176	128	222	1021	1435	201	268	183	367
733	1071	149	211	969	1296	194	253	186	374
733	114	149	20	1374	889	272	169	186	375
248	29	50	7	574	337	112	68	187	710
660	1024	138	185	967	1208	200	223	190	379
729	1035	148	200	1144	1358	226	260	191	396
679	52	135	9	1320	433	253	81	193	400
1255	137	241	27	1519	599	288	112	193	401
791	554	146	106	1051	730	194	137	199	412
1063	0	196	0	1452	329	267	58	199	413
943	846	181	155	1527	1219	300	228	202	417
423	772	83	151	707	1067	140	211	203	418
751	1136	147	223	949	1333	184	261	203	419
1264	639	244	117	1388	763	269	142	217	431
572	357	126	63	940	669	197	124	253	477
420	795	84	150	1243	1378	245	266	256	481
963	31	186	6	1383	376	272	76	258	487
813	282	165	59	1018	438	208	90	263	501
0	1104	0	209	369	1264	72	241	264	503
265	872	51	164	1029	1224	210	235	264	504
1024	94	192	17	1208	295	226	51	266	513
244	438	52	84	730	953	152	192	272	516
746	1096	156	222	1267	1377	262	280	272	517
0	971	0	191	454	1313	83	255	276	522
307	384	56	70	673	866	120	157	276	523
883	1269	157	244	1204	1550	220	300	276	524
629	347	121	68	1112	578	217	114	277	526
995	1348	202	253	1177	1584	239	300	281	532
783	726	153	136	1471	1176	287	224	285	534
393	840	80	160	1020	1290	206	254	288	538
1020	200	206	36	1367	625	273	117	288	540
0	515	0	95	456	900	89	174	289	541
45	172	9	34	555	466	105	88	290	547
907	95	185	18	1169	289	236	56	291	551
77	904	15	177	637	1255	129	252	294	555
602	12	123	3	1431	501	282	98	294	557
547	487	108	97	1436	1073	289	212	296	561
274	313	52	55	715	657	142	125	297	563
240	498	50	97	611	736	118	141	298	565
551	393	108	72	1115	1005	218	190	298	566
280	557	58	114	1232	1078	249	219	299	568
0	215	0	44	620	567	127	118	300	570
109	111	22	21	751	420	155	83	301	572
24	649	6	128	229	844	51	171	306	575
501	465	99	93	803	899	156	175	309	580
0	1378	0	262	163	1541	30	292	313	584
368	38	70	9	1048	319	200	59	313	586
848	0	171	0	1350	283	272	59	315	589
15	144	3	27	341	348	67	66	318	597
734	673	146	131	1200	1010	235	192	321	604
276	84	51	13	890	404	176	73	322	607
973	46	187	8	1465	407	283	75	333	623
0	401	0	74	213	555	39	102	334	623
241	732	44	131	581	964	106	174	334	624
0	1136	0	211	440	1395	87	263	335	627
1290	1061	252	207	1542	1259	300	245	335	630
0	885	0	171	389	1101	77	214	339	638
1172	609	229	122	1529	878	300	174	357	658
23	1140	4	207	472	1480	97	276	359	662
546	1338	116	256	1009	1567	210	300	367	673
87	475	15	92	462	797	89	154	372	682
477	400	92	78	989	831	201	170	372	683
346	253	66	50	1015	723	192	138	376	691
44	803	9	159	483	1229	97	246	378	694
501	93	97	19	953	411	180	76	382	696
917	78	178	15	1513	351	298	73	384	698
311	872	70	173	836	1184	175	237	385	700
281	797	55	155	942	1080	184	213	386	702
680	976	142	194	937	1124	190	223	387	705
433	323	85	62	972	561	192	111	398	730
5	156	1	30	429	420	87	80	403	740
1049	436	216	77	1491	658	298	118	403	742
677	826	134	150	1186	1200	228	218	421	776
707	1161	135	213	943	1452	180	267	427	790
978	0	182	0	1227	256	233	52	429	797
810	503	160	101	1433	832	281	164	444	821
1023	179	211	37	1496	623	299	123	445	823
372	965	78	180	713	1247	145	235	451	839
1080	928	204	172	1213	1059	232	200	452	726
342	0	70	0	1209	459	232	82	453	843
1147	596	214	110	1528	1458	293	280	457	856
505	917	98	177	1468	1431	288	273	459	863
129	560	22	105	870	1205	173	239	460	865
277	648	50	119	760	914	140	167	461	867
582	580	111	106	975	715	193	134	467	878
545	32	110	6	681	168	137	33	471	884
19	245	4	45	309	463	54	82	474	891
98	0	19	0	830	556	167	112	475	894
196	173	34	29	563	453	104	83	480	900
563	525	104	103	849	786	161	154	480	901
142	268	28	51	840	804	168	153	490	923
1115	638	233	118	1397	876	292	169	495	929
354	593	73	116	904	1041	184	207	501	950
323	1341	63	260	576	1563	108	300	529	973
