b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	786	88	167	921	1167	178	237	180	34
116	1389	23	252	380	1600	77	294	407	95
306	874	69	169	836	1193	175	234	385	145
669	83	133	15	1437	855	296	181	704	316
210	1262	44	228	624	1618	128	300	222	428
624	0	128	0	1329	625	271	125	222	429
1012	175	194	32	1374	825	269	159	223	434
409	1323	81	255	771	1533	159	300	224	435
426	103	81	20	995	879	198	177	210	530
79	1283	17	248	277	1480	54	285	214	539
0	679	0	130	645	1064	126	203	207	548
84	388	17	74	284	844	59	163	229	555
778	461	166	91	1467	1071	300	209	81	593
10	1071	2	209	476	1536	92	300	82	593
1085	1359	204	276	1210	1489	228	300	76	598
1210	0	228	0	1450	239	274	46	76	599
393	1186	79	210	739	1517	144	272	503	670
1044	87	204	17	1548	824	300	155	503	673
0	824	0	155	328	1491	61	278	504	673
169	176	35	35	752	423	156	81	506	677
927	1019	194	202	1494	1459	300	289	506	677
752	989	145	185	1127	1463	219	275	507	678
51	0	11	0	574	630	111	120	507	678
413	649	80	120	749	1179	147	222	509	682
1020	232	205	46	1470	714	299	146	509	683
0	751	0	154	386	1442	82	297	510	683
390	10	83	2	1223	912	241	170	510	684
1398	714	271	135	1561	873	300	163	514	706
1064	402	223	73	1449	804	300	154	433	726
0	804	0	154	479	1250	98	247	434	726
966	63	187	10	1513	487	300	97	628	737
727	260	152	52	1145	992	233	191	629	738
642	424	118	82	803	585	149	113	737	824
588	301	115	51	882	714	168	126	241	900
5	439	1	87	841	1237	163	239	256	914
