b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	676	160	127	1467	1277	275	235	659	17
69	559	14	103	1100	1474	208	277	640	115
1244	945	247	185	1483	1375	296	273	639	116
359	5	74	1	1027	457	206	89	641	116
359	1274	74	245	506	1437	103	277	317	139
359	255	74	47	497	394	101	74	317	150
82	1138	16	220	590	1502	114	293	650	361
1282	270	245	58	1554	485	300	103	609	501
0	485	0	103	280	905	60	190	610	501
1122	501	214	95	1555	1034	300	205	421	585
184	854	38	167	805	1442	158	281	608	588
213	767	40	149	606	909	117	178	406	691
