b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	563	162	101	1519	1254	297	232	71	15349
843	999	157	203	1276	1337	245	272	84	10756
300	1181	57	229	430	1311	81	253	166	15458
32	246	8	46	549	698	111	131	291	14887
547	243	108	47	1411	812	284	157	296	14892
1010	592	204	108	1215	749	246	141	299	14972
24	731	6	137	229	926	51	179	306	14887
24	1063	6	203	229	1258	51	245	306	14889
24	948	6	189	229	1143	51	231	306	14980
881	822	173	159	1270	1139	249	219	321	7947
22	1057	4	215	412	1368	81	278	378	9674
201	237	43	49	476	441	97	88	617	9583
