b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	404	207	76	1533	859	300	166	143	80
0	859	0	166	661	1561	126	300	144	80
661	0	126	0	1518	1300	300	262	144	81
17	868	3	177	650	1488	128	300	145	81
650	0	128	0	1505	852	300	173	145	82
0	852	0	173	639	1472	130	300	146	82
639	0	130	0	1355	639	272	124	146	83
598	26	117	6	1576	1054	300	198	241	296
0	1054	0	198	379	1414	77	269	242	296
466	121	99	23	804	399	166	79	306	76
1093	420	229	87	1307	684	276	141	330	191
122	48	25	10	1444	1217	298	245	360	57
0	1225	0	247	304	1512	58	300	361	57
304	0	58	0	581	323	112	64	361	58
704	0	132	0	1009	291	191	55	499	15
380	369	77	69	675	609	132	115	597	77
