b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	879	149	177	1374	1523	271	300	614	19
0	169	0	31	249	376	47	71	615	20
1122	566	214	117	1555	1035	300	211	421	329
0	1035	0	211	437	1470	87	299	422	329
702	127	148	28	1188	600	250	128	595	344
212	366	44	77	1054	1394	218	290	664	344
866	125	161	23	1321	689	253	139	609	382
380	1020	80	214	719	1392	152	293	595	430
1297	0	249	0	1554	265	300	52	609	434
133	1271	27	263	280	1418	60	296	610	434
0	265	0	52	168	421	36	84	610	434
1185	756	225	161	1439	1010	276	212	609	438
