b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	818	0	161	794	1426	154	278	4	3056
210	0	42	0	349	141	71	29	5	3057
9	1278	2	247	620	1560	124	300	6	237
1014	1144	186	214	1596	1669	281	300	9	1983
320	271	63	52	588	521	115	100	27	1508
44	519	9	100	457	811	90	158	28	1154
0	483	0	97	462	942	95	191	32	3602
9	406	2	77	389	797	79	157	40	111
813	1010	164	197	1279	1558	251	300	47	286
1279	0	251	0	1529	224	299	42	47	287
94	407	17	80	685	639	137	125	47	2023
141	907	29	186	636	1232	130	252	48	896
342	1282	69	241	537	1491	108	284	51	1552
1178	1281	239	251	1387	1512	283	300	53	3083
481	639	98	131	1005	1025	202	209	54	1040
0	82	0	18	137	214	32	48	54	3084
313	1010	62	206	763	1454	155	296	56	523
641	73	120	13	748	180	142	35	64	915
426	30	82	5	1204	661	240	131	65	1133
779	41	148	9	1104	303	214	63	69	288
46	949	9	184	425	1285	82	250	71	3315
402	782	80	145	1119	1521	224	299	78	1556
1186	7	238	2	1357	178	268	32	78	1557
292	326	56	62	419	453	81	87	79	367
1143	359	223	75	1530	710	300	149	87	1164
521	706	104	135	713	881	140	169	94	1347
1334	1348	259	271	1476	1507	285	300	102	1958
980	1056	189	188	1187	1263	229	228	105	555
123	1333	23	243	561	1604	112	291	112	1953
900	772	188	154	1048	915	218	183	121	23
439	1377	94	270	590	1524	125	300	121	1141
24	779	4	150	184	953	34	183	123	2283
654	1277	124	262	866	1461	165	300	127	2776
713	148	134	30	940	489	180	98	127	3585
690	1101	138	206	926	1335	187	255	128	3702
1274	114	243	23	1446	283	278	57	132	184
621	25	125	6	846	254	170	52	133	2191
1331	763	274	156	1455	889	300	182	133	2483
1331	1010	274	215	1455	1136	300	241	133	3290
843	705	168	123	1247	1052	247	190	134	709
814	390	162	80	1015	562	202	115	134	3411
251	357	52	67	777	838	150	157	140	438
788	775	155	145	1029	909	197	172	142	1576
481	1047	97	201	981	1517	200	300	149	2361
981	0	200	0	1246	265	257	58	149	2362
0	887	0	161	788	1573	151	300	158	1734
788	0	151	0	1415	518	271	103	158	1735
1117	1147	223	209	1280	1326	256	246	161	1542
195	239	36	54	606	672	119	142	161	2698
672	1208	134	217	814	1342	162	244	161	3401
1141	1212	228	217	1436	1530	288	283	161	3517
134	0	26	0	696	603	134	110	163	1841
582	194	112	38	1013	525	197	98	166	217
366	246	68	50	852	814	163	160	173	1232
1252	338	238	67	1581	510	299	100	173	2910
1143	107	225	20	1517	412	300	82	183	1902
1003	0	200	0	1165	182	232	37	197	808
979	123	195	25	1146	284	229	58	197	1265
0	1376	0	267	183	1556	34	300	198	1234
190	8	35	1	541	324	99	58	198	1235
457	502	89	97	1080	814	211	153	200	929
457	797	89	158	1205	1513	236	300	200	3531
1205	0	236	0	1552	316	300	58	200	3532
795	848	156	160	1108	1118	219	216	201	929
0	316	0	58	341	643	66	122	201	3532
484	262	96	48	1108	867	219	167	201	3532
46	200	8	33	528	569	104	108	201	3538
955	708	183	143	1188	931	229	186	223	3163
1016	317	195	61	1498	801	297	159	231	2044
1192	1052	241	211	1389	1251	282	253	252	3383
1168	0	231	0	1456	287	282	51	255	1018
593	1028	117	195	1073	1539	217	300	274	120
1201	1135	236	230	1344	1276	266	260	280	1179
1201	697	236	151	1344	818	266	176	280	3762
535	0	107	0	963	313	196	63	281	1112
105	1207	21	218	325	1465	66	272	288	3159
157	234	34	47	508	506	100	98	296	2619
951	337	193	69	1505	551	300	110	300	2487
799	343	156	71	1204	699	242	147	307	1152
182	919	32	183	608	1241	115	245	308	1572
1079	1145	206	223	1398	1456	272	287	313	2622
67	1296	13	253	287	1515	60	300	317	2988
287	0	60	0	497	208	101	41	317	2989
376	1452	78	269	509	1581	107	297	326	36
27	151	5	28	291	422	61	83	326	1331
824	34	172	6	1074	346	224	69	330	3201
479	0	97	0	674	169	135	32	336	3371
0	967	0	186	312	1265	56	239	341	609
1352	1202	255	223	1596	1440	300	267	341	2173
374	885	73	160	593	1109	118	206	343	739
239	1467	46	270	383	1612	75	300	343	3484
383	0	75	0	1498	772	300	160	343	3485
1242	575	249	117	1481	813	300	168	344	2174
196	555	38	104	497	875	99	168	345	106
1419	752	273	137	1563	896	300	164	345	3395
1005	939	194	191	1128	1060	216	213	345	3775
1041	294	196	59	1280	532	241	105	346	85
701	31	133	6	907	226	170	40	346	646
926	1241	185	247	1184	1505	236	300	347	216
170	225	35	44	758	435	154	87	347	3742
261	358	54	70	457	552	94	110	348	444
1341	998	264	192	1458	1115	286	214	348	1021
639	1099	127	227	831	1293	166	267	349	626
639	350	127	64	901	571	178	107	349	860
1341	737	266	149	1505	898	299	182	349	1858
118	811	22	157	278	970	56	191	349	2054
585	292	116	52	1102	684	214	132	349	2175
894	520	173	99	1070	668	203	124	352	3034
347	0	66	0	516	174	96	31	353	177
1097	830	221	155	1267	1012	256	193	356	991
1299	1003	250	192	1507	1140	291	219	358	1573
1168	216	239	41	1465	532	298	104	359	128
1008	580	211	109	1454	1040	300	200	360	2183
0	1040	0	200	309	1364	59	260	361	2183
88	364	15	59	301	614	62	113	363	1088
12	1051	2	207	182	1194	38	237	364	338
27	73	5	15	955	873	192	173	365	1317
178	1302	37	254	304	1428	60	277	368	1075
1178	1271	238	240	1410	1547	286	295	372	2202
8	1071	2	223	192	1263	38	260	373	3780
1079	53	207	10	1226	208	239	45	376	2137
1044	812	216	168	1367	1141	284	235	377	2869
647	906	130	167	1341	1566	268	300	378	2870
1341	0	268	0	1503	174	300	34	378	2871
0	174	0	34	209	382	41	75	379	2871
518	1365	106	270	680	1525	137	300	381	1097
690	0	144	0	950	240	199	50	383	984
1242	1255	242	251	1386	1419	270	285	384	1143
426	575	89	114	583	738	115	141	388	1409
193	239	37	44	574	625	112	119	390	1236
347	1002	73	193	691	1323	145	259	401	2417
74	451	15	89	280	721	61	150	402	881
213	427	40	87	606	622	117	127	406	2055
616	961	119	185	750	1094	148	213	406	2145
276	923	55	180	888	1517	179	300	408	217
55	1161	11	218	476	1550	97	294	411	1007
1260	901	252	167	1407	1028	281	192	416	403
89	0	19	0	209	122	44	26	416	3488
806	0	162	0	1041	195	209	41	417	621
187	24	34	5	432	272	81	52	424	1370
357	961	74	191	764	1444	167	299	428	1146
770	719	147	143	1286	1043	245	202	430	1169
0	1189	0	230	141	1353	28	263	432	302
723	816	145	150	1047	1112	204	203	435	1216
764	1172	153	221	1115	1494	223	284	437	3006
750	640	152	120	980	910	201	174	439	2096
177	77	36	16	741	623	139	117	442	2239
982	1340	200	267	1251	1507	254	299	443	2478
1005	30	196	6	1165	181	232	39	449	37
649	0	120	0	781	124	146	25	456	2147
573	555	110	108	742	717	141	138	457	1591
82	750	18	148	448	1066	84	206	458	897
260	393	53	72	475	556	89	99	458	1136
1015	694	192	124	1239	947	237	172	458	1382
1030	309	198	59	1388	669	257	119	460	1382
1063	1362	204	268	1261	1549	237	300	460	3419
623	322	124	63	1082	613	207	115	460	3491
878	416	174	85	1480	1022	299	211	462	814
218	1029	45	196	364	1176	74	226	466	1732
914	922	179	178	1200	1217	240	242	469	416
427	1155	86	220	703	1423	142	274	477	2464
0	911	0	173	160	1050	34	203	478	2400
403	378	82	69	659	577	133	110	486	3778
267	6	52	1	506	194	98	36	487	1617
173	324	31	61	350	504	64	94	489	2646
1252	571	251	115	1494	849	300	171	490	3151
0	849	0	171	612	1460	128	299	491	3151
618	0	129	0	1015	410	200	74	491	3152
188	475	34	87	356	642	66	119	492	3152
718	491	155	99	891	645	187	129	494	3432
954	1361	194	263	1134	1554	228	299	497	390
383	575	79	117	630	813	131	168	497	2174
137	900	29	171	359	1119	72	213	502	3694
1152	54	219	10	1562	365	294	68	512	3204
717	50	139	9	932	323	183	65	517	624
1231	201	248	38	1380	349	278	67	518	2436
255	538	45	95	586	823	102	143	523	2039
1048	267	199	56	1326	510	259	110	524	2921
540	961	103	182	886	1184	170	222	525	1383
0	1026	0	192	234	1260	45	237	529	865
1109	583	205	110	1401	890	261	169	529	2525
473	1261	93	257	695	1489	135	300	536	2922
1284	929	252	173	1519	1157	300	219	543	3339
739	167	154	31	1440	843	300	174	553	2121
0	843	0	174	243	1082	46	219	554	2121
798	1473	159	276	958	1592	190	300	557	1381
958	0	190	0	1330	279	262	53	557	1382
275	902	56	165	598	1241	117	230	558	195
623	353	125	64	817	540	168	105	562	3777
699	214	139	43	869	389	172	77	565	2466
538	884	106	177	939	1328	184	263	568	1097
1164	1035	236	190	1304	1185	266	221	569	1348
707	0	136	0	993	285	192	56	573	3254
1058	1058	211	203	1501	1491	297	286	576	3408
68	0	15	0	656	587	124	109	579	1953
379	1172	72	215	917	1539	179	283	580	1571
553	0	110	0	925	367	181	70	580	3074
1242	1259	243	247	1480	1497	285	289	580	3801
0	51	0	12	367	461	76	98	583	2099
792	1098	157	219	1020	1309	203	262	586	1529
1346	9	263	2	1526	194	300	39	589	1242
616	1017	119	191	771	1154	148	216	589	1671
118	991	22	185	651	1358	120	252	590	1779
1123	520	214	100	1424	892	275	171	592	486
764	1416	148	270	922	1562	175	295	592	3568
609	1362	120	262	760	1519	150	293	593	3412
330	717	65	142	553	1105	111	217	594	37
0	960	0	184	223	1165	47	228	595	1256
450	390	96	74	1095	1483	231	300	595	1929
0	169	0	32	365	555	77	114	595	1930
0	240	0	46	365	597	77	122	595	2282
518	704	108	133	771	952	155	179	596	3409
168	868	35	173	589	1293	114	253	597	1182
427	487	86	87	972	1008	191	187	608	187
201	1296	41	244	494	1565	101	299	613	3420
1163	398	227	80	1509	671	293	129	615	170
166	514	34	101	436	766	86	149	618	577
110	447	21	89	391	677	67	129	623	2855
47	741	8	146	658	1159	124	225	628	1755
0	1170	0	228	314	1395	61	271	630	1755
1315	1258	260	238	1505	1513	296	284	632	1213
495	65	99	12	804	331	163	66	637	1287
725	885	145	173	1266	1294	233	242	643	71
365	1083	73	212	761	1525	152	298	643	441
82	1349	16	265	335	1521	66	300	650	161
1296	600	257	123	1419	726	285	152	650	1240
100	579	20	112	635	814	114	155	653	97
1325	1073	260	205	1539	1287	300	245	653	1647
709	579	129	119	1132	1064	220	220	653	3378
847	943	161	180	1128	1189	215	226	655	147
942	1169	180	224	1167	1381	222	264	655	1021
907	148	172	28	1554	671	299	133	655	1669
907	916	172	176	1132	1117	216	216	655	3568
237	60	44	10	370	198	67	33	656	1410
206	1108	38	214	524	1381	95	263	656	3568
778	1116	158	222	1111	1483	230	300	664	1929
281	0	57	0	804	386	165	80	665	2104
840	517	165	102	1453	1115	286	219	683	3481
77	905	14	174	376	1181	74	230	683	3532
23	503	5	95	188	668	41	130	691	1550
0	1095	0	217	388	1473	85	300	691	2920
0	980	0	180	199	1217	40	227	711	3312
123	19	23	4	558	219	116	49	714	148
