b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	738	185	147	1107	904	220	180	475	73
69	0	14	0	797	581	158	109	18	82
0	769	0	138	331	1100	58	196	22	92
1117	219	220	46	1512	602	298	120	56	331
358	209	67	39	1269	686	244	137	84	499
909	447	169	84	1269	1267	244	253	84	500
504	73	97	14	644	260	124	51	85	503
757	952	142	174	1139	1509	213	277	93	538
1295	633	244	128	1590	938	300	186	107	638
511	1084	103	202	705	1275	139	238	108	644
978	350	196	70	1285	633	257	126	114	673
601	0	115	0	1171	340	225	63	119	690
1267	477	248	95	1539	1013	300	200	127	742
1319	0	257	0	1546	219	300	41	151	813
0	592	0	112	176	710	36	136	157	830
979	7	197	1	1307	298	258	55	157	834
735	1290	147	250	1132	1549	224	300	162	839
1389	468	263	88	1575	604	298	115	163	844
0	1425	0	270	229	1561	48	300	164	844
963	761	197	146	1468	1285	300	249	165	850
254	5	49	1	430	181	81	33	166	852
1005	638	195	128	1317	816	255	160	172	869
617	175	125	32	1187	473	231	86	175	878
1385	939	269	191	1527	1123	294	224	175	880
606	1375	122	265	927	1563	181	300	176	882
956	321	185	60	1545	721	291	134	177	888
480	608	95	123	916	1006	177	200	180	898
18	1255	4	243	522	1560	98	300	181	900
23	17	5	3	849	1034	168	197	181	901
45	1189	8	226	417	1509	85	292	182	905
567	132	105	27	1003	486	188	94	184	912
800	938	150	176	1178	1338	223	251	185	915
733	1257	149	253	969	1484	194	295	186	919
924	887	184	166	1510	1419	298	267	186	920
733	7	149	1	881	329	176	61	186	920
980	1186	195	236	1432	1432	281	282	187	923
345	155	63	31	532	657	96	118	188	926
660	30	138	6	976	219	202	45	190	927
679	161	135	27	1320	547	253	99	193	966
861	0	160	0	1390	346	257	62	199	988
1231	684	226	137	1452	1119	267	217	199	989
423	483	83	99	637	673	126	136	203	1002
751	602	147	118	949	800	184	155	203	1004
1074	0	207	0	1388	158	269	31	217	1030
471	844	83	157	1061	1380	204	268	254	1036
566	46	108	8	1033	342	197	66	238	1092
931	451	185	90	1265	687	253	136	136	1135
308	109	67	20	731	360	145	63	260	1183
813	1015	165	209	1018	1172	208	240	263	1194
0	520	0	105	1029	1290	210	253	264	1197
286	9	55	1	1311	853	267	170	264	1198
920	689	188	136	1155	1236	235	243	268	1210
666	898	139	186	1204	1360	251	276	272	1215
307	880	56	166	673	1318	120	243	276	1223
707	911	125	178	975	1176	176	232	276	1224
883	612	157	117	1235	1070	226	209	276	1225
995	390	202	75	1218	685	247	134	281	1237
1020	983	206	196	1320	1368	263	269	288	1248
1149	593	232	115	1470	918	292	174	288	1249
0	1028	0	194	456	1416	89	274	289	1249
45	484	9	88	555	790	105	145	290	1258
417	117	86	25	549	248	111	50	291	1262
907	562	185	107	1289	957	258	182	291	1265
51	675	10	128	457	890	91	172	294	1275
402	47	77	9	623	277	122	55	297	1287
240	322	50	60	611	560	118	104	298	1293
626	188	121	38	896	395	173	79	298	1294
693	1053	134	201	1057	1553	206	300	298	1294
937	721	182	140	1183	1526	231	299	298	1295
752	1245	152	239	1041	1552	210	300	299	1298
109	890	22	175	292	1042	59	206	301	1304
495	753	98	142	803	1084	156	202	309	1323
10	94	2	17	441	327	85	61	313	1333
1121	1114	224	213	1350	1271	272	246	315	1342
33	478	6	84	344	1042	64	191	322	1372
609	1010	118	188	905	1233	179	232	322	1373
1137	885	221	174	1484	1134	286	219	333	1400
255	447	46	80	762	988	137	185	334	1402
329	1345	66	253	623	1577	123	297	335	1406
518	708	103	139	1197	1312	231	255	335	1407
1290	602	252	109	1537	796	299	147	335	1409
1248	914	252	178	1398	1117	285	219	356	1468
