b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	595	179	121	1057	750	207	148	162	84
18	861	4	179	522	1167	98	236	181	745
0	1362	0	256	213	1514	39	283	334	974
579	1226	117	235	1066	1491	209	286	164	975
545	96	110	21	681	232	137	48	471	1416
1132	572	218	108	1542	972	300	187	335	1541
987	290	198	54	1374	567	272	108	186	1909
395	747	77	143	759	1103	139	205	529	1909
861	578	172	110	991	736	197	141	576	1909
336	716	66	134	770	905	149	170	455	1913
842	106	168	23	991	279	197	57	576	1967
506	1071	102	204	705	1249	139	237	108	2188
744	1479	143	277	861	1595	166	300	119	2188
1156	0	223	0	1506	260	289	49	119	2189
207	335	40	61	472	486	92	92	734	2288
676	503	125	105	909	737	171	152	2	2404
1351	1045	268	213	1517	1211	299	244	56	2474
920	1313	182	244	1050	1443	205	267	162	2694
736	1393	136	274	858	1514	162	300	2	2949
265	89	50	18	813	791	161	162	297	3054
982	69	197	14	1285	282	255	57	186	3297
320	402	66	75	662	739	134	145	617	3493
108	409	22	82	255	556	54	114	280	3703
400	747	84	152	1194	995	247	204	705	3867
123	1341	25	255	523	1538	102	294	592	3918
392	1119	82	210	1190	1379	246	266	705	3919
1210	118	237	25	1509	595	297	119	397	4184
989	1335	189	264	1280	1512	246	300	193	4185
680	452	142	94	937	600	190	123	387	4186
813	1197	165	225	1018	1354	208	256	263	4237
358	352	67	73	1276	776	245	158	84	4378
1351	870	268	181	1517	1036	299	212	56	4494
1088	806	214	145	1319	974	259	176	616	4519
0	533	0	102	176	651	36	126	157	4556
580	247	118	47	1297	783	254	152	294	4644
143	92	31	19	476	419	97	83	617	4839
372	756	78	149	937	1139	186	222	451	5003
400	1213	84	246	1190	1459	246	299	705	5198
1124	640	221	126	1360	854	266	167	357	5307
518	908	103	177	984	1095	189	212	335	5319
400	434	79	91	699	729	138	150	203	5407
18	393	4	79	531	704	100	137	181	5738
989	890	189	172	1271	1059	244	206	193	7796
989	219	189	47	1320	437	253	90	193	7864
0	150	0	29	368	357	73	69	339	7963
761	1075	151	214	1228	1499	233	292	177	8346
468	389	90	77	1048	598	200	113	313	8423
786	928	158	171	1116	1115	222	205	689	9163
632	149	128	27	1073	581	214	112	114	9579
