b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	932	162	185	1465	1524	286	298	180	249
1063	873	204	160	1510	1563	297	297	202	289
901	0	184	0	1231	617	248	119	291	384
866	331	172	60	1279	1091	257	208	296	391
311	762	64	149	676	1285	131	246	298	394
676	11	131	2	990	442	192	86	298	395
0	1070	0	199	269	1491	53	280	339	449
233	30	47	5	707	519	137	93	453	622
138	190	27	37	522	864	107	168	475	664
1244	509	249	99	1487	892	300	179	521	712
1217	201	233	42	1471	635	282	124	612	837
528	236	108	46	899	909	175	166	613	838
15	939	3	187	272	1364	59	274	614	839
728	387	147	76	1065	933	212	178	685	945
982	1078	188	196	1268	1497	243	273	693	956
379	586	71	103	982	997	188	180	693	956
1240	397	233	71	1469	771	274	135	719	1003
724	179	140	35	1177	512	231	102	742	1031
