b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	744	185	143	1107	910	220	176	475	70
192	0	39	0	396	146	81	29	18	78
1351	550	268	105	1517	715	299	136	56	380
379	1310	72	253	964	1556	186	300	57	381
843	1316	157	253	1111	1531	213	299	84	609
676	1038	125	210	909	1272	171	257	2	798
1295	239	244	46	1430	364	270	70	107	806
549	653	111	120	705	809	139	148	108	818
779	270	156	50	1136	602	227	117	114	853
786	0	152	0	1201	183	230	32	119	882
1379	633	269	122	1546	809	300	155	151	1096
0	106	0	20	176	224	36	44	157	1121
979	1308	197	254	1258	1549	250	300	157	1125
735	493	147	89	1425	908	287	171	162	1136
1389	1151	263	229	1581	1294	300	258	163	1144
574	263	116	54	1125	784	220	153	164	1149
1087	1315	223	246	1458	1573	298	300	165	1155
254	139	49	26	430	315	81	58	166	1158
66	1160	11	214	698	1493	137	281	170	1173
1005	1144	195	236	1317	1322	255	268	172	1192
697	0	143	0	989	323	197	59	175	1209
606	687	122	132	1031	908	203	173	176	1219
1004	228	194	43	1545	488	291	91	177	1231
956	1317	189	265	1186	1511	230	300	178	1236
732	649	142	124	916	833	177	159	180	1250
13	976	3	182	522	1286	98	240	181	1253
230	644	42	117	849	1344	168	254	181	1254
67	1204	13	230	417	1504	85	290	182	1263
733	408	149	76	969	635	194	118	186	1296
987	753	198	133	1374	1030	272	187	186	1299
548	518	119	94	967	871	200	161	190	1312
679	736	135	132	1320	1122	253	204	193	1385
152	865	26	166	588	1260	109	241	195	1401
709	1274	131	231	1051	1571	194	285	199	1425
423	95	83	19	647	290	128	57	203	1454
1074	879	207	170	1385	1032	268	200	217	1499
551	628	105	125	1033	936	197	186	238	1590
1266	1302	243	259	1425	1461	272	288	249	1653
931	770	185	150	1265	1006	253	196	136	1662
572	875	126	161	940	1187	197	222	253	1685
1180	779	238	143	1514	1084	300	199	253	1688
853	539	166	101	1288	844	254	163	258	1724
1055	1137	204	212	1278	1551	252	299	258	1734
168	313	32	59	1029	688	210	136	264	1786
755	954	158	183	1267	1298	262	252	272	1828
307	529	56	100	673	897	120	165	276	1846
707	492	125	96	1061	830	193	164	276	1848
883	1026	157	196	1085	1564	198	300	276	1849
1085	0	198	0	1322	473	245	97	276	1850
243	462	49	96	1163	865	231	181	279	1862
0	1093	0	220	142	1217	29	245	281	1864
1011	0	205	0	1181	232	240	48	281	1868
393	1184	80	213	875	1612	174	299	288	1882
1149	709	232	131	1470	998	292	183	288	1887
160	777	30	146	502	1106	98	214	289	1889
45	1083	9	193	555	1543	105	275	290	1901
417	668	86	126	559	815	113	155	291	1908
907	805	185	152	1289	1133	258	215	291	1913
592	38	117	7	1236	772	248	143	296	1945
274	120	52	25	623	431	122	88	297	1947
240	829	50	164	611	1067	118	208	298	1958
626	277	121	52	990	588	192	112	298	1960
692	395	141	82	948	616	192	125	299	1967
870	1031	176	200	1215	1312	246	258	299	1969
0	794	0	159	354	972	71	197	300	1972
731	882	151	173	909	1035	185	202	300	1976
153	1078	31	215	623	1387	128	276	301	1978
218	372	42	70	798	805	155	153	309	2012
0	1177	0	221	576	1566	110	294	313	2032
1121	1404	224	266	1350	1561	272	299	315	2044
767	211	152	40	1418	1269	276	241	317	2059
923	580	181	112	1327	1365	261	260	321	2092
756	0	149	0	1150	425	222	80	322	2100
48	254	11	49	712	489	137	92	324	2105
1140	192	222	36	1484	438	286	80	333	2148
0	415	0	77	317	835	56	151	334	2148
384	754	68	130	999	1368	188	254	334	2154
1275	868	244	171	1582	1347	300	260	334	2157
0	1347	0	260	375	1539	76	300	335	2157
518	1180	103	219	1197	1609	231	300	335	2164
1290	772	252	143	1542	972	300	182	335	2169
0	527	0	98	636	941	129	180	339	2192
1297	185	247	36	1558	551	297	106	352	2253
1273	1336	257	261	1398	1478	285	291	356	2265
723	0	139	0	1529	634	300	122	357	2270
23	44	4	9	472	384	97	78	359	2279
270	803	54	158	472	1165	97	231	359	2280
619	618	132	122	1393	965	286	189	367	2309
265	406	48	75	989	1039	201	209	372	2334
1169	52	224	10	1556	216	300	42	373	2342
321	825	62	159	1015	1335	192	254	376	2352
352	318	69	60	487	508	98	100	378	2362
501	1355	97	262	694	1541	133	296	382	2363
1152	792	213	147	1548	1074	286	201	382	2365
311	14	70	3	836	328	175	67	385	2370
281	379	55	74	668	572	130	114	386	2374
680	548	142	105	1244	995	247	189	387	2382
906	930	172	173	1213	1168	232	224	452	2416
1210	422	237	83	1357	549	268	109	397	2419
1210	363	237	71	1509	1027	297	203	397	2421
433	1018	85	201	972	1262	192	253	398	2421
546	11	107	2	1295	259	249	50	399	2425
5	1026	1	185	594	1407	120	257	403	2439
1049	1475	216	274	1252	1615	255	300	403	2441
532	846	105	172	1083	1154	206	228	421	2522
631	0	124	0	1186	1137	228	227	421	2523
995	46	200	8	1266	201	250	36	425	2537
707	1217	135	234	938	1502	179	287	427	2545
810	836	160	163	1433	1163	281	226	444	2613
1023	178	211	35	1440	563	287	108	445	2615
372	599	78	124	693	872	141	177	451	2639
150	645	30	121	1182	1198	226	220	453	2644
59	284	11	56	770	620	149	120	455	2649
1270	486	238	89	1524	813	292	155	457	2666
505	319	98	62	943	630	183	121	459	2681
232	26	43	5	855	649	171	135	460	2686
277	322	50	62	760	590	140	111	461	2690
185	316	36	61	648	654	128	130	462	2694
286	349	56	72	648	860	128	173	462	2695
582	1364	111	272	975	1499	193	300	467	2706
991	439	195	87	1426	710	286	144	471	2717
545	237	110	48	681	373	137	75	471	2717
19	1155	4	223	309	1373	54	260	474	2727
1324	69	261	12	1506	340	297	66	474	2730
93	521	18	104	437	746	90	152	475	2730
151	224	29	42	781	1296	157	247	475	2732
0	220	0	40	347	533	69	97	479	2738
196	1166	34	217	563	1445	104	270	480	2740
329	53	59	8	935	1027	178	202	480	2743
646	822	128	158	840	1127	168	217	490	2776
1044	992	218	182	1397	1296	292	246	495	2782
1049	134	219	27	1397	690	292	139	495	2784
633	338	112	60	1038	663	197	127	524	2866
26	739	5	148	768	1187	148	238	525	2867
323	381	63	75	526	556	100	107	529	2878
395	22	77	3	1459	1074	273	196	529	2881
48	0	8	0	486	325	91	59	535	2894
1073	1155	205	233	1477	1514	278	299	544	2930
170	53	32	10	660	351	131	67	545	2933
93	1187	19	209	769	1412	156	254	561	2983
789	258	158	53	1100	789	218	155	576	3037
1053	1158	214	235	1496	1443	300	291	578	3046
915	712	170	130	1206	970	225	178	582	3056
139	1084	30	220	646	1370	127	273	586	3068
838	1099	163	204	1292	1299	256	242	602	3097
366	7	69	1	701	345	132	67	609	3111
217	910	39	170	517	1213	101	231	611	3118
1217	1210	233	244	1471	1444	282	288	612	3122
1217	1037	233	201	1556	1510	300	290	612	3123
15	1353	3	247	218	1477	45	272	614	3126
15	822	3	166	265	1439	57	300	614	3127
947	180	187	33	1319	495	259	92	616	3140
149	812	28	146	712	1126	135	206	620	3155
603	974	114	192	1212	1487	235	296	620	3157
95	626	20	119	681	1048	134	198	633	3213
1322	651	263	130	1520	791	300	156	638	3243
350	780	71	146	703	1324	140	251	644	3254
875	171	178	33	1448	750	297	149	669	3383
843	0	168	0	1065	169	212	32	685	3466
379	573	71	109	1214	1250	232	237	693	3499
179	199	34	38	667	1000	129	190	741	3718
